data;

param Q := 477;
param K := 11;

param x0 := 158.0;
param y0 := 392.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 949.0
3 781.0
4 338.0
5 645.0
6 304.0
7 968.0
8 176.0
9 20.0
10 613.0
11 663.0
12 363.0
13 214.0
14 404.0
15 237.0
16 365.0
17 154.0
18 183.0
19 16.0
20 200.0
21 618.0
22 335.0
23 508.0
24 695.0
25 863.0
26 528.0
27 13.0
28 704.0
29 131.0
30 782.0
31 106.0
32 19.0
33 585.0
34 628.0
35 448.0
36 536.0
37 267.0
38 843.0
39 433.0
40 848.0
41 34.0
42 960.0
43 15.0
44 572.0
45 592.0
46 976.0
47 136.0
48 704.0
49 616.0
50 203.0
51 619.0
52 196.0
53 152.0
54 802.0
55 401.0
56 17.0
57 374.0
58 47.0
59 598.0
60 343.0
61 303.0
62 678.0
63 94.0
64 15.0
65 714.0
66 582.0
67 193.0
68 4.0
69 510.0
70 433.0
71 77.0
72 372.0
73 168.0
74 586.0
75 971.0
76 248.0
77 303.0
78 233.0
79 149.0
80 93.0
81 181.0
82 202.0
83 204.0
84 699.0
85 210.0
86 420.0
87 230.0
88 772.0
89 141.0
90 219.0
91 642.0
92 571.0
93 620.0
94 173.0
95 245.0
96 274.0
97 751.0
98 483.0
99 64.0
100 20.0
101 68.0
;

param y :=
2 921.0
3 311.0
4 654.0
5 331.0
6 610.0
7 564.0
8 110.0
9 922.0
10 293.0
11 145.0
12 639.0
13 689.0
14 137.0
15 328.0
16 787.0
17 429.0
18 944.0
19 286.0
20 990.0
21 309.0
22 605.0
23 842.0
24 148.0
25 766.0
26 346.0
27 728.0
28 18.0
29 94.0
30 748.0
31 801.0
32 256.0
33 262.0
34 976.0
35 463.0
36 444.0
37 799.0
38 297.0
39 702.0
40 459.0
41 92.0
42 312.0
43 294.0
44 161.0
45 398.0
46 3.0
47 799.0
48 428.0
49 265.0
50 658.0
51 403.0
52 778.0
53 776.0
54 277.0
55 254.0
56 245.0
57 712.0
58 280.0
59 737.0
60 839.0
61 342.0
62 156.0
63 822.0
64 348.0
65 373.0
66 653.0
67 758.0
68 195.0
69 145.0
70 716.0
71 425.0
72 656.0
73 537.0
74 411.0
75 46.0
76 150.0
77 716.0
78 845.0
79 986.0
80 798.0
81 650.0
82 730.0
83 631.0
84 553.0
85 789.0
86 391.0
87 295.0
88 338.0
89 821.0
90 61.0
91 115.0
92 200.0
93 321.0
94 788.0
95 647.0
96 884.0
97 364.0
98 556.0
99 811.0
100 284.0
101 85.0
;

param d :=
2 67
3 51
4 17
5 25
6 64
7 48
8 47
9 28
10 78
11 55
12 62
13 95
14 38
15 15
16 54
17 91
18 39
19 59
20 32
21 48
22 84
23 77
24 88
25 23
26 46
27 48
28 38
29 28
30 68
31 62
32 81
33 96
34 89
35 57
36 99
37 41
38 5
39 66
40 11
41 38
42 97
43 39
44 81
45 24
46 15
47 48
48 72
49 29
50 79
51 94
52 97
53 24
54 75
55 55
56 45
57 37
58 53
59 4
60 37
61 100
62 32
63 47
64 11
65 46
66 94
67 52
68 68
69 97
70 93
71 30
72 18
73 13
74 82
75 91
76 91
77 20
78 40
79 12
80 70
81 6
82 11
83 57
84 22
85 3
86 8
87 83
88 58
89 74
90 45
91 76
92 57
93 55
94 73
95 22
96 10
97 97
98 25
99 16
100 32
101 6
;
