data;

param Q := 552;
param K := 10;

param x0 := 992.0;
param y0 := 976.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 561.0
3 581.0
4 515.0
5 622.0
6 328.0
7 436.0
8 41.0
9 102.0
10 698.0
11 457.0
12 209.0
13 374.0
14 330.0
15 478.0
16 961.0
17 247.0
18 409.0
19 641.0
20 405.0
21 396.0
22 99.0
23 605.0
24 425.0
25 423.0
26 196.0
27 304.0
28 86.0
29 714.0
30 420.0
31 509.0
32 640.0
33 398.0
34 445.0
35 340.0
36 965.0
37 723.0
38 312.0
39 448.0
40 583.0
41 836.0
42 701.0
43 742.0
44 461.0
45 922.0
46 879.0
47 209.0
48 5.0
49 513.0
50 327.0
51 655.0
52 78.0
53 451.0
54 76.0
55 168.0
56 451.0
57 292.0
58 482.0
59 462.0
60 419.0
61 472.0
62 448.0
63 805.0
64 527.0
65 489.0
66 794.0
67 121.0
68 542.0
69 347.0
70 399.0
71 418.0
72 747.0
73 562.0
74 367.0
75 221.0
76 395.0
77 436.0
78 355.0
79 190.0
80 545.0
81 85.0
82 449.0
83 338.0
84 351.0
85 924.0
86 63.0
87 389.0
88 116.0
89 347.0
90 90.0
91 319.0
92 398.0
93 311.0
94 969.0
95 285.0
96 878.0
97 507.0
98 900.0
99 297.0
100 814.0
101 474.0
;

param y :=
2 326.0
3 485.0
4 333.0
5 111.0
6 154.0
7 482.0
8 8.0
9 251.0
10 819.0
11 761.0
12 979.0
13 206.0
14 352.0
15 231.0
16 735.0
17 636.0
18 805.0
19 612.0
20 339.0
21 1.0
22 584.0
23 634.0
24 635.0
25 268.0
26 494.0
27 545.0
28 420.0
29 809.0
30 163.0
31 622.0
32 157.0
33 569.0
34 146.0
35 629.0
36 282.0
37 362.0
38 213.0
39 697.0
40 717.0
41 686.0
42 300.0
43 855.0
44 201.0
45 29.0
46 538.0
47 239.0
48 112.0
49 251.0
50 587.0
51 5.0
52 413.0
53 524.0
54 251.0
55 357.0
56 458.0
57 247.0
58 505.0
59 520.0
60 185.0
61 87.0
62 148.0
63 879.0
64 197.0
65 953.0
66 530.0
67 971.0
68 576.0
69 568.0
70 487.0
71 505.0
72 792.0
73 478.0
74 524.0
75 415.0
76 267.0
77 481.0
78 378.0
79 344.0
80 600.0
81 783.0
82 140.0
83 555.0
84 398.0
85 576.0
86 564.0
87 644.0
88 931.0
89 533.0
90 957.0
91 646.0
92 134.0
93 510.0
94 33.0
95 72.0
96 595.0
97 249.0
98 794.0
99 31.0
100 342.0
101 467.0
;

param d :=
2 14
3 27
4 45
5 30
6 75
7 55
8 86
9 90
10 71
11 8
12 10
13 80
14 68
15 89
16 76
17 14
18 49
19 90
20 87
21 96
22 33
23 80
24 23
25 65
26 68
27 29
28 65
29 89
30 64
31 72
32 46
33 1
34 99
35 37
36 1
37 26
38 62
39 39
40 52
41 90
42 46
43 75
44 73
45 3
46 80
47 78
48 71
49 12
50 32
51 18
52 95
53 18
54 68
55 69
56 96
57 70
58 42
59 10
60 95
61 58
62 60
63 62
64 25
65 8
66 99
67 13
68 53
69 42
70 100
71 26
72 58
73 12
74 15
75 69
76 66
77 53
78 63
79 59
80 72
81 36
82 57
83 11
84 62
85 60
86 12
87 18
88 16
89 17
90 21
91 42
92 64
93 38
94 13
95 90
96 86
97 43
98 90
99 63
100 47
101 78
;
