data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 676.0
3 662.0
4 296.0
5 375.0
6 546.0
7 99.0
8 304.0
9 96.0
10 343.0
11 279.0
12 189.0
13 454.0
14 69.0
15 717.0
16 665.0
17 740.0
18 642.0
19 574.0
20 961.0
21 424.0
22 1000.0
23 57.0
24 388.0
25 946.0
26 351.0
27 417.0
28 307.0
29 777.0
30 325.0
31 917.0
32 650.0
33 146.0
34 633.0
35 679.0
36 737.0
37 252.0
38 576.0
39 54.0
40 253.0
41 902.0
42 251.0
43 470.0
44 544.0
45 15.0
46 84.0
47 416.0
48 528.0
49 734.0
50 72.0
51 81.0
52 401.0
53 679.0
54 176.0
55 295.0
56 945.0
57 506.0
58 181.0
59 967.0
60 922.0
61 522.0
62 838.0
63 154.0
64 233.0
65 280.0
66 804.0
67 536.0
68 401.0
69 507.0
70 342.0
71 553.0
72 556.0
73 54.0
74 804.0
75 122.0
76 117.0
77 197.0
78 817.0
79 593.0
80 423.0
81 519.0
82 343.0
83 265.0
84 515.0
85 757.0
86 653.0
87 817.0
88 695.0
89 611.0
90 341.0
91 828.0
92 179.0
93 275.0
94 102.0
95 175.0
96 414.0
97 859.0
98 89.0
99 164.0
100 851.0
101 788.0
;

param y :=
2 83.0
3 147.0
4 146.0
5 620.0
6 29.0
7 331.0
8 320.0
9 517.0
10 250.0
11 646.0
12 221.0
13 203.0
14 556.0
15 145.0
16 652.0
17 418.0
18 730.0
19 854.0
20 742.0
21 274.0
22 451.0
23 467.0
24 429.0
25 720.0
26 405.0
27 300.0
28 240.0
29 149.0
30 192.0
31 147.0
32 543.0
33 251.0
34 364.0
35 19.0
36 809.0
37 603.0
38 36.0
39 533.0
40 114.0
41 861.0
42 178.0
43 722.0
44 926.0
45 366.0
46 678.0
47 95.0
48 777.0
49 285.0
50 242.0
51 375.0
52 859.0
53 8.0
54 594.0
55 632.0
56 81.0
57 653.0
58 416.0
59 709.0
60 900.0
61 218.0
62 903.0
63 198.0
64 614.0
65 62.0
66 54.0
67 965.0
68 149.0
69 552.0
70 906.0
71 217.0
72 399.0
73 66.0
74 595.0
75 736.0
76 873.0
77 602.0
78 718.0
79 274.0
80 515.0
81 783.0
82 417.0
83 709.0
84 836.0
85 686.0
86 481.0
87 779.0
88 2.0
89 18.0
90 741.0
91 283.0
92 471.0
93 203.0
94 677.0
95 172.0
96 428.0
97 184.0
98 856.0
99 952.0
100 416.0
101 68.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
