data;

param Q := 1145;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 244.0
3 717.0
4 654.0
5 651.0
6 443.0
7 280.0
8 274.0
9 541.0
10 539.0
11 500.0
12 237.0
13 468.0
14 576.0
15 582.0
16 624.0
17 185.0
18 426.0
19 502.0
20 304.0
21 191.0
22 214.0
23 517.0
24 636.0
25 341.0
26 755.0
27 569.0
28 651.0
29 596.0
30 777.0
31 831.0
32 596.0
33 597.0
34 754.0
35 628.0
36 248.0
37 500.0
38 799.0
39 205.0
40 329.0
41 665.0
42 218.0
43 414.0
44 690.0
45 898.0
46 693.0
47 430.0
48 493.0
49 562.0
50 528.0
51 914.0
52 452.0
53 448.0
54 523.0
55 460.0
56 665.0
57 642.0
58 473.0
59 439.0
60 610.0
61 405.0
62 305.0
63 284.0
64 295.0
65 318.0
66 580.0
67 680.0
68 264.0
69 270.0
70 610.0
71 639.0
72 390.0
73 593.0
74 626.0
75 308.0
76 265.0
77 672.0
78 575.0
79 321.0
80 351.0
81 483.0
82 415.0
83 799.0
84 619.0
85 680.0
86 611.0
87 514.0
88 580.0
89 450.0
90 596.0
91 584.0
92 172.0
93 755.0
94 246.0
95 177.0
96 407.0
97 279.0
98 609.0
99 591.0
100 313.0
101 702.0
;

param y :=
2 813.0
3 503.0
4 421.0
5 457.0
6 709.0
7 812.0
8 502.0
9 733.0
10 793.0
11 769.0
12 827.0
13 893.0
14 964.0
15 360.0
16 513.0
17 834.0
18 867.0
19 835.0
20 779.0
21 669.0
22 726.0
23 850.0
24 641.0
25 721.0
26 501.0
27 412.0
28 461.0
29 397.0
30 413.0
31 437.0
32 919.0
33 695.0
34 487.0
35 469.0
36 739.0
37 700.0
38 537.0
39 722.0
40 583.0
41 530.0
42 767.0
43 634.0
44 508.0
45 408.0
46 472.0
47 668.0
48 684.0
49 734.0
50 904.0
51 442.0
52 781.0
53 368.0
54 428.0
55 833.0
56 497.0
57 459.0
58 743.0
59 888.0
60 528.0
61 894.0
62 793.0
63 762.0
64 735.0
65 716.0
66 367.0
67 224.0
68 771.0
69 763.0
70 589.0
71 493.0
72 728.0
73 365.0
74 693.0
75 823.0
76 948.0
77 427.0
78 924.0
79 853.0
80 679.0
81 800.0
82 591.0
83 566.0
84 473.0
85 407.0
86 576.0
87 853.0
88 520.0
89 973.0
90 580.0
91 878.0
92 773.0
93 354.0
94 765.0
95 849.0
96 787.0
97 810.0
98 869.0
99 814.0
100 696.0
101 461.0
;

param d :=
2 9
3 75
4 31
5 44
6 3
7 92
8 21
9 43
10 30
11 37
12 27
13 51
14 59
15 64
16 21
17 48
18 14
19 67
20 90
21 5
22 67
23 40
24 79
25 66
26 47
27 2
28 45
29 65
30 9
31 11
32 13
33 29
34 94
35 56
36 97
37 86
38 97
39 80
40 64
41 95
42 76
43 92
44 30
45 10
46 18
47 54
48 36
49 45
50 21
51 35
52 67
53 1
54 72
55 80
56 54
57 68
58 23
59 51
60 37
61 9
62 51
63 95
64 39
65 87
66 37
67 77
68 35
69 13
70 85
71 36
72 46
73 54
74 76
75 45
76 6
77 9
78 80
79 6
80 65
81 51
82 72
83 68
84 82
85 80
86 60
87 82
88 47
89 48
90 75
91 38
92 46
93 58
94 17
95 20
96 72
97 24
98 93
99 64
100 64
101 26
;
