data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 499.0
4 914.0
5 483.0
6 208.0
7 746.0
8 251.0
9 126.0
10 626.0
11 119.0
12 291.0
13 556.0
14 127.0
15 434.0
16 615.0
17 966.0
18 165.0
19 968.0
20 578.0
21 162.0
22 76.0
23 86.0
24 418.0
25 254.0
26 554.0
27 503.0
28 267.0
29 877.0
30 533.0
31 469.0
32 241.0
33 667.0
34 380.0
35 503.0
36 571.0
37 217.0
38 891.0
39 954.0
40 474.0
41 498.0
42 264.0
43 532.0
44 742.0
45 13.0
46 338.0
47 684.0
48 999.0
49 120.0
50 865.0
51 521.0
52 154.0
53 997.0
54 371.0
55 907.0
56 151.0
57 366.0
58 436.0
59 702.0
60 330.0
61 281.0
62 475.0
63 930.0
64 915.0
65 428.0
66 366.0
67 300.0
68 176.0
69 99.0
70 768.0
71 938.0
72 446.0
73 659.0
74 456.0
75 400.0
76 115.0
77 277.0
78 851.0
79 291.0
80 996.0
81 741.0
82 620.0
83 535.0
84 116.0
85 560.0
86 599.0
87 265.0
88 473.0
89 518.0
90 963.0
91 752.0
92 354.0
93 981.0
94 629.0
95 677.0
96 451.0
97 511.0
98 498.0
99 279.0
100 882.0
101 862.0
;

param y :=
2 505.0
3 480.0
4 867.0
5 729.0
6 638.0
7 725.0
8 483.0
9 492.0
10 685.0
11 746.0
12 759.0
13 774.0
14 309.0
15 545.0
16 937.0
17 562.0
18 37.0
19 757.0
20 692.0
21 522.0
22 169.0
23 826.0
24 156.0
25 503.0
26 320.0
27 876.0
28 147.0
29 858.0
30 195.0
31 486.0
32 141.0
33 684.0
34 128.0
35 966.0
36 23.0
37 4.0
38 88.0
39 374.0
40 892.0
41 152.0
42 772.0
43 264.0
44 48.0
45 534.0
46 675.0
47 256.0
48 39.0
49 623.0
50 71.0
51 307.0
52 527.0
53 644.0
54 920.0
55 183.0
56 911.0
57 420.0
58 581.0
59 909.0
60 953.0
61 879.0
62 386.0
63 411.0
64 971.0
65 603.0
66 158.0
67 460.0
68 189.0
69 969.0
70 741.0
71 425.0
72 824.0
73 725.0
74 704.0
75 481.0
76 173.0
77 748.0
78 865.0
79 516.0
80 637.0
81 4.0
82 219.0
83 472.0
84 257.0
85 545.0
86 558.0
87 273.0
88 373.0
89 826.0
90 644.0
91 651.0
92 128.0
93 82.0
94 173.0
95 318.0
96 165.0
97 708.0
98 856.0
99 194.0
100 794.0
101 133.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
