data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 771.0
4 623.0
5 334.0
6 847.0
7 714.0
8 798.0
9 661.0
10 526.0
11 374.0
12 586.0
13 366.0
14 468.0
15 212.0
16 577.0
17 791.0
18 556.0
19 459.0
20 549.0
21 719.0
22 233.0
23 211.0
24 362.0
25 190.0
26 168.0
27 731.0
28 186.0
29 216.0
30 767.0
31 968.0
32 275.0
33 821.0
34 635.0
35 353.0
36 100.0
37 144.0
38 293.0
39 854.0
40 851.0
41 717.0
42 190.0
43 479.0
44 475.0
45 307.0
46 815.0
47 759.0
48 428.0
49 806.0
50 821.0
51 525.0
52 258.0
53 264.0
54 733.0
55 458.0
56 740.0
57 717.0
58 251.0
59 338.0
60 914.0
61 253.0
62 301.0
63 807.0
64 263.0
65 190.0
66 376.0
67 148.0
68 638.0
69 143.0
70 618.0
71 281.0
72 539.0
73 771.0
74 574.0
75 876.0
76 495.0
77 127.0
78 550.0
79 514.0
80 864.0
81 535.0
82 97.0
83 560.0
84 626.0
85 765.0
86 845.0
87 345.0
88 495.0
89 332.0
90 798.0
91 846.0
92 486.0
93 700.0
94 335.0
95 182.0
96 791.0
97 477.0
98 563.0
99 299.0
100 789.0
101 705.0
;

param y :=
2 980.0
3 803.0
4 739.0
5 882.0
6 157.0
7 827.0
8 196.0
9 646.0
10 777.0
11 928.0
12 831.0
13 575.0
14 831.0
15 929.0
16 815.0
17 149.0
18 675.0
19 935.0
20 773.0
21 659.0
22 787.0
23 936.0
24 907.0
25 584.0
26 936.0
27 804.0
28 561.0
29 948.0
30 274.0
31 748.0
32 688.0
33 200.0
34 877.0
35 722.0
36 919.0
37 953.0
38 642.0
39 737.0
40 232.0
41 844.0
42 736.0
43 965.0
44 592.0
45 633.0
46 839.0
47 761.0
48 532.0
49 736.0
50 5.0
51 873.0
52 595.0
53 631.0
54 821.0
55 685.0
56 892.0
57 891.0
58 912.0
59 703.0
60 670.0
61 998.0
62 838.0
63 193.0
64 920.0
65 939.0
66 664.0
67 649.0
68 735.0
69 444.0
70 654.0
71 910.0
72 808.0
73 901.0
74 629.0
75 155.0
76 729.0
77 964.0
78 860.0
79 661.0
80 912.0
81 671.0
82 972.0
83 617.0
84 210.0
85 240.0
86 397.0
87 913.0
88 636.0
89 663.0
90 76.0
91 798.0
92 330.0
93 360.0
94 548.0
95 771.0
96 659.0
97 821.0
98 715.0
99 640.0
100 931.0
101 959.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
