data;

param Q := 298;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 679.0
4 650.0
5 579.0
6 631.0
7 533.0
8 762.0
9 646.0
10 169.0
11 678.0
12 867.0
13 16.0
14 841.0
15 534.0
16 643.0
17 71.0
18 776.0
19 363.0
20 897.0
21 686.0
22 79.0
23 773.0
24 915.0
25 743.0
26 852.0
27 770.0
28 666.0
29 750.0
30 609.0
31 243.0
32 680.0
33 277.0
34 586.0
35 969.0
36 776.0
37 776.0
38 904.0
39 946.0
40 734.0
41 578.0
42 821.0
43 384.0
44 561.0
45 635.0
46 951.0
47 427.0
48 995.0
49 513.0
50 666.0
51 584.0
52 518.0
53 76.0
54 607.0
55 940.0
56 529.0
57 554.0
58 540.0
59 447.0
60 595.0
61 921.0
62 515.0
63 624.0
64 533.0
65 895.0
66 818.0
67 974.0
68 438.0
69 151.0
70 784.0
71 691.0
72 646.0
73 320.0
74 269.0
75 247.0
76 409.0
77 459.0
78 961.0
79 874.0
80 139.0
81 23.0
82 696.0
83 278.0
84 949.0
85 683.0
86 821.0
87 682.0
88 951.0
89 845.0
90 748.0
91 865.0
92 274.0
93 305.0
94 673.0
95 584.0
96 324.0
97 919.0
98 819.0
99 63.0
100 563.0
101 336.0
;

param y :=
2 264.0
3 922.0
4 339.0
5 985.0
6 850.0
7 383.0
8 961.0
9 29.0
10 188.0
11 249.0
12 391.0
13 596.0
14 429.0
15 761.0
16 694.0
17 210.0
18 926.0
19 793.0
20 248.0
21 350.0
22 384.0
23 557.0
24 345.0
25 528.0
26 260.0
27 625.0
28 815.0
29 561.0
30 826.0
31 603.0
32 468.0
33 836.0
34 366.0
35 594.0
36 112.0
37 526.0
38 266.0
39 701.0
40 496.0
41 819.0
42 380.0
43 592.0
44 569.0
45 831.0
46 589.0
47 314.0
48 775.0
49 480.0
50 516.0
51 824.0
52 837.0
53 783.0
54 850.0
55 996.0
56 752.0
57 866.0
58 912.0
59 612.0
60 922.0
61 883.0
62 971.0
63 892.0
64 414.0
65 312.0
66 338.0
67 212.0
68 266.0
69 350.0
70 224.0
71 576.0
72 762.0
73 925.0
74 715.0
75 554.0
76 597.0
77 690.0
78 340.0
79 403.0
80 232.0
81 428.0
82 499.0
83 674.0
84 544.0
85 790.0
86 733.0
87 879.0
88 558.0
89 765.0
90 816.0
91 191.0
92 87.0
93 316.0
94 773.0
95 726.0
96 847.0
97 573.0
98 443.0
99 259.0
100 971.0
101 871.0
;

param d :=
2 19
3 72
4 50
5 95
6 63
7 46
8 56
9 34
10 90
11 43
12 42
13 45
14 5
15 89
16 57
17 69
18 100
19 16
20 20
21 11
22 55
23 89
24 16
25 57
26 34
27 51
28 58
29 86
30 54
31 29
32 50
33 31
34 11
35 98
36 10
37 82
38 15
39 74
40 19
41 88
42 40
43 49
44 56
45 61
46 94
47 89
48 73
49 43
50 95
51 59
52 54
53 26
54 98
55 67
56 82
57 56
58 69
59 44
60 92
61 84
62 73
63 82
64 30
65 43
66 37
67 44
68 94
69 68
70 13
71 65
72 65
73 37
74 39
75 11
76 41
77 43
78 34
79 21
80 94
81 75
82 28
83 35
84 61
85 55
86 70
87 70
88 100
89 94
90 60
91 24
92 88
93 84
94 61
95 86
96 25
97 52
98 19
99 62
100 65
101 1
;
