data;

param Q := 579;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 892.0
3 596.0
4 922.0
5 917.0
6 981.0
7 357.0
8 396.0
9 1.0
10 887.0
11 894.0
12 508.0
13 510.0
14 805.0
15 720.0
16 865.0
17 363.0
18 807.0
19 618.0
20 154.0
21 844.0
22 75.0
23 897.0
24 572.0
25 904.0
26 274.0
27 770.0
28 589.0
29 589.0
30 539.0
31 116.0
32 61.0
33 491.0
34 159.0
35 924.0
36 895.0
37 135.0
38 944.0
39 559.0
40 720.0
41 962.0
42 357.0
43 609.0
44 877.0
45 956.0
46 635.0
47 430.0
48 815.0
49 871.0
50 413.0
51 836.0
52 840.0
53 396.0
54 909.0
55 182.0
56 980.0
57 913.0
58 635.0
59 227.0
60 520.0
61 731.0
62 87.0
63 569.0
64 386.0
65 994.0
66 26.0
67 535.0
68 229.0
69 267.0
70 823.0
71 504.0
72 368.0
73 624.0
74 780.0
75 986.0
76 419.0
77 863.0
78 764.0
79 905.0
80 293.0
81 918.0
82 899.0
83 767.0
84 744.0
85 917.0
86 429.0
87 814.0
88 612.0
89 943.0
90 941.0
91 684.0
92 874.0
93 0.0
94 653.0
95 760.0
96 366.0
97 910.0
98 961.0
99 21.0
100 797.0
101 850.0
;

param y :=
2 389.0
3 186.0
4 564.0
5 701.0
6 355.0
7 314.0
8 170.0
9 413.0
10 594.0
11 230.0
12 594.0
13 346.0
14 558.0
15 283.0
16 966.0
17 149.0
18 276.0
19 522.0
20 831.0
21 440.0
22 787.0
23 422.0
24 986.0
25 760.0
26 249.0
27 274.0
28 134.0
29 796.0
30 797.0
31 236.0
32 317.0
33 997.0
34 974.0
35 118.0
36 145.0
37 637.0
38 422.0
39 52.0
40 727.0
41 207.0
42 440.0
43 604.0
44 243.0
45 13.0
46 800.0
47 959.0
48 596.0
49 446.0
50 183.0
51 427.0
52 281.0
53 815.0
54 183.0
55 248.0
56 477.0
57 771.0
58 840.0
59 485.0
60 41.0
61 146.0
62 433.0
63 992.0
64 23.0
65 173.0
66 417.0
67 328.0
68 865.0
69 553.0
70 110.0
71 825.0
72 59.0
73 93.0
74 372.0
75 227.0
76 190.0
77 315.0
78 847.0
79 410.0
80 854.0
81 539.0
82 439.0
83 545.0
84 488.0
85 491.0
86 30.0
87 501.0
88 979.0
89 227.0
90 210.0
91 362.0
92 201.0
93 213.0
94 365.0
95 348.0
96 94.0
97 652.0
98 200.0
99 752.0
100 111.0
101 404.0
;

param d :=
2 60
3 100
4 85
5 72
6 80
7 83
8 83
9 78
10 77
11 92
12 87
13 85
14 66
15 78
16 57
17 72
18 82
19 93
20 89
21 94
22 99
23 90
24 97
25 93
26 59
27 80
28 93
29 91
30 50
31 57
32 61
33 95
34 89
35 53
36 57
37 90
38 84
39 82
40 53
41 87
42 62
43 58
44 98
45 95
46 81
47 51
48 67
49 92
50 79
51 68
52 92
53 74
54 82
55 64
56 90
57 66
58 59
59 51
60 91
61 77
62 73
63 80
64 100
65 91
66 86
67 72
68 58
69 59
70 100
71 57
72 56
73 89
74 98
75 93
76 50
77 72
78 58
79 66
80 53
81 95
82 51
83 83
84 92
85 89
86 59
87 76
88 89
89 62
90 50
91 90
92 63
93 54
94 88
95 75
96 95
97 78
98 80
99 72
100 94
101 97
;
