data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 437.0
4 97.0
5 385.0
6 986.0
7 183.0
8 90.0
9 216.0
10 957.0
11 171.0
12 417.0
13 971.0
14 162.0
15 116.0
16 489.0
17 301.0
18 10.0
19 284.0
20 59.0
21 586.0
22 104.0
23 183.0
24 576.0
25 514.0
26 774.0
27 79.0
28 104.0
29 168.0
30 954.0
31 709.0
32 198.0
33 525.0
34 353.0
35 26.0
36 162.0
37 210.0
38 188.0
39 230.0
40 256.0
41 83.0
42 245.0
43 210.0
44 161.0
45 187.0
46 788.0
47 33.0
48 134.0
49 177.0
50 250.0
51 365.0
52 599.0
53 220.0
54 692.0
55 124.0
56 76.0
57 100.0
58 618.0
59 728.0
60 141.0
61 506.0
62 962.0
63 523.0
64 22.0
65 922.0
66 172.0
67 677.0
68 233.0
69 219.0
70 71.0
71 948.0
72 661.0
73 50.0
74 154.0
75 274.0
76 160.0
77 296.0
78 41.0
79 361.0
80 205.0
81 92.0
82 131.0
83 10.0
84 137.0
85 49.0
86 28.0
87 631.0
88 252.0
89 195.0
90 61.0
91 11.0
92 9.0
93 93.0
94 484.0
95 127.0
96 494.0
97 135.0
98 208.0
99 303.0
100 833.0
101 75.0
;

param y :=
2 371.0
3 577.0
4 484.0
5 242.0
6 488.0
7 622.0
8 714.0
9 680.0
10 232.0
11 191.0
12 741.0
13 314.0
14 676.0
15 185.0
16 500.0
17 740.0
18 261.0
19 309.0
20 522.0
21 502.0
22 227.0
23 165.0
24 783.0
25 628.0
26 34.0
27 201.0
28 261.0
29 173.0
30 160.0
31 423.0
32 384.0
33 368.0
34 529.0
35 168.0
36 665.0
37 555.0
38 247.0
39 642.0
40 677.0
41 670.0
42 864.0
43 169.0
44 864.0
45 663.0
46 664.0
47 730.0
48 148.0
49 195.0
50 144.0
51 290.0
52 427.0
53 712.0
54 701.0
55 345.0
56 547.0
57 198.0
58 938.0
59 173.0
60 797.0
61 362.0
62 750.0
63 179.0
64 149.0
65 699.0
66 379.0
67 268.0
68 457.0
69 267.0
70 157.0
71 804.0
72 777.0
73 796.0
74 716.0
75 717.0
76 282.0
77 32.0
78 317.0
79 831.0
80 745.0
81 664.0
82 387.0
83 365.0
84 311.0
85 272.0
86 492.0
87 831.0
88 672.0
89 651.0
90 32.0
91 227.0
92 10.0
93 225.0
94 876.0
95 660.0
96 546.0
97 238.0
98 672.0
99 451.0
100 125.0
101 530.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
