data;

param Q := 13;
param K := 8;

param x0 := 7.0;
param y0 := 911.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 346.0
3 693.0
4 858.0
5 980.0
6 440.0
7 779.0
8 404.0
9 997.0
10 638.0
11 157.0
12 511.0
13 881.0
14 307.0
15 154.0
16 588.0
17 322.0
18 30.0
19 792.0
20 695.0
21 305.0
22 940.0
23 629.0
24 936.0
25 652.0
26 505.0
27 881.0
28 982.0
29 640.0
30 408.0
31 489.0
32 767.0
33 578.0
34 27.0
35 926.0
36 453.0
37 788.0
38 663.0
39 329.0
40 518.0
41 696.0
42 292.0
43 63.0
44 742.0
45 423.0
46 817.0
47 642.0
48 670.0
49 173.0
50 379.0
51 394.0
52 783.0
53 245.0
54 257.0
55 834.0
56 369.0
57 689.0
58 612.0
59 680.0
60 890.0
61 938.0
62 466.0
63 610.0
64 594.0
65 715.0
66 668.0
67 527.0
68 434.0
69 459.0
70 887.0
71 616.0
72 748.0
73 960.0
74 388.0
75 969.0
76 579.0
77 718.0
78 1000.0
79 678.0
80 501.0
81 584.0
82 838.0
83 640.0
84 783.0
85 373.0
86 43.0
87 464.0
88 922.0
89 331.0
90 703.0
91 777.0
92 347.0
93 672.0
94 645.0
95 514.0
96 46.0
97 781.0
98 975.0
99 730.0
100 335.0
101 7.0
;

param y :=
2 623.0
3 46.0
4 277.0
5 534.0
6 683.0
7 267.0
8 749.0
9 624.0
10 169.0
11 688.0
12 156.0
13 179.0
14 603.0
15 834.0
16 164.0
17 531.0
18 789.0
19 230.0
20 199.0
21 591.0
22 582.0
23 136.0
24 776.0
25 62.0
26 296.0
27 100.0
28 638.0
29 172.0
30 758.0
31 649.0
32 237.0
33 216.0
34 803.0
35 609.0
36 530.0
37 704.0
38 46.0
39 529.0
40 193.0
41 148.0
42 700.0
43 745.0
44 522.0
45 487.0
46 116.0
47 45.0
48 80.0
49 585.0
50 532.0
51 604.0
52 69.0
53 507.0
54 634.0
55 533.0
56 601.0
57 196.0
58 103.0
59 237.0
60 58.0
61 539.0
62 41.0
63 15.0
64 167.0
65 150.0
66 70.0
67 199.0
68 515.0
69 587.0
70 604.0
71 148.0
72 229.0
73 592.0
74 696.0
75 576.0
76 268.0
77 230.0
78 585.0
79 246.0
80 433.0
81 4.0
82 137.0
83 212.0
84 822.0
85 157.0
86 759.0
87 507.0
88 670.0
89 564.0
90 104.0
91 247.0
92 483.0
93 84.0
94 166.0
95 651.0
96 699.0
97 146.0
98 551.0
99 17.0
100 613.0
101 802.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
