data;

param Q := 1922;
param K := 3;

param x0 := 83.0;
param y0 := 424.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 553.0
3 681.0
4 892.0
5 754.0
6 291.0
7 6.0
8 412.0
9 394.0
10 543.0
11 595.0
12 909.0
13 591.0
14 225.0
15 562.0
16 635.0
17 816.0
18 608.0
19 201.0
20 668.0
21 44.0
22 180.0
23 183.0
24 221.0
25 551.0
26 506.0
27 547.0
28 695.0
29 23.0
30 339.0
31 716.0
32 885.0
33 862.0
34 214.0
35 549.0
36 868.0
37 636.0
38 516.0
39 736.0
40 508.0
41 414.0
42 137.0
43 991.0
44 523.0
45 607.0
46 946.0
47 500.0
48 789.0
49 854.0
50 215.0
51 63.0
52 430.0
53 923.0
54 560.0
55 979.0
56 203.0
57 910.0
58 504.0
59 890.0
60 60.0
61 97.0
62 528.0
63 550.0
64 422.0
65 545.0
66 343.0
67 758.0
68 527.0
69 797.0
70 695.0
71 79.0
72 806.0
73 498.0
74 399.0
75 401.0
76 251.0
77 100.0
78 490.0
79 493.0
80 386.0
81 543.0
82 515.0
83 507.0
84 399.0
85 536.0
86 320.0
87 728.0
88 919.0
89 177.0
90 529.0
91 46.0
92 462.0
93 774.0
94 807.0
95 426.0
96 921.0
97 653.0
98 614.0
99 607.0
100 38.0
101 890.0
;

param y :=
2 801.0
3 884.0
4 368.0
5 78.0
6 37.0
7 770.0
8 839.0
9 771.0
10 957.0
11 294.0
12 124.0
13 284.0
14 805.0
15 275.0
16 543.0
17 45.0
18 860.0
19 413.0
20 782.0
21 138.0
22 287.0
23 456.0
24 693.0
25 861.0
26 868.0
27 674.0
28 191.0
29 753.0
30 807.0
31 519.0
32 738.0
33 49.0
34 29.0
35 283.0
36 116.0
37 646.0
38 640.0
39 865.0
40 415.0
41 762.0
42 834.0
43 179.0
44 890.0
45 318.0
46 586.0
47 279.0
48 63.0
49 148.0
50 756.0
51 717.0
52 770.0
53 701.0
54 477.0
55 379.0
56 699.0
57 587.0
58 893.0
59 118.0
60 617.0
61 170.0
62 793.0
63 162.0
64 475.0
65 853.0
66 670.0
67 674.0
68 386.0
69 382.0
70 270.0
71 772.0
72 652.0
73 74.0
74 818.0
75 788.0
76 237.0
77 269.0
78 824.0
79 210.0
80 249.0
81 185.0
82 228.0
83 535.0
84 737.0
85 985.0
86 774.0
87 788.0
88 679.0
89 580.0
90 614.0
91 914.0
92 326.0
93 180.0
94 10.0
95 768.0
96 41.0
97 864.0
98 836.0
99 274.0
100 30.0
101 104.0
;

param d :=
2 24
3 5
4 54
5 81
6 77
7 67
8 87
9 33
10 79
11 39
12 90
13 40
14 21
15 9
16 58
17 84
18 95
19 94
20 15
21 25
22 3
23 88
24 85
25 66
26 61
27 59
28 97
29 36
30 64
31 8
32 50
33 36
34 14
35 61
36 96
37 92
38 10
39 81
40 84
41 94
42 44
43 73
44 92
45 5
46 45
47 45
48 31
49 22
50 87
51 59
52 95
53 73
54 19
55 22
56 94
57 51
58 11
59 79
60 100
61 77
62 88
63 65
64 91
65 32
66 75
67 73
68 89
69 51
70 78
71 34
72 44
73 48
74 20
75 11
76 19
77 12
78 39
79 78
80 82
81 71
82 69
83 50
84 65
85 16
86 65
87 17
88 84
89 3
90 28
91 73
92 70
93 17
94 27
95 71
96 81
97 45
98 45
99 99
100 24
101 63
;
