data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 60.0
4 216.0
5 129.0
6 557.0
7 109.0
8 391.0
9 669.0
10 519.0
11 119.0
12 930.0
13 568.0
14 164.0
15 923.0
16 346.0
17 810.0
18 493.0
19 930.0
20 860.0
21 834.0
22 991.0
23 884.0
24 838.0
25 457.0
26 610.0
27 355.0
28 672.0
29 333.0
30 5.0
31 711.0
32 449.0
33 857.0
34 487.0
35 7.0
36 197.0
37 301.0
38 542.0
39 533.0
40 19.0
41 226.0
42 175.0
43 68.0
44 153.0
45 596.0
46 104.0
47 598.0
48 343.0
49 890.0
50 613.0
51 366.0
52 584.0
53 179.0
54 302.0
55 105.0
56 432.0
57 321.0
58 421.0
59 880.0
60 621.0
61 350.0
62 273.0
63 584.0
64 995.0
65 941.0
66 765.0
67 39.0
68 15.0
69 375.0
70 891.0
71 593.0
72 605.0
73 95.0
74 685.0
75 149.0
76 468.0
77 258.0
78 983.0
79 748.0
80 166.0
81 150.0
82 765.0
83 275.0
84 652.0
85 296.0
86 111.0
87 502.0
88 151.0
89 613.0
90 30.0
91 721.0
92 340.0
93 751.0
94 464.0
95 652.0
96 739.0
97 835.0
98 815.0
99 2.0
100 564.0
101 560.0
;

param y :=
2 311.0
3 457.0
4 353.0
5 638.0
6 481.0
7 236.0
8 929.0
9 268.0
10 831.0
11 602.0
12 645.0
13 362.0
14 90.0
15 490.0
16 883.0
17 370.0
18 414.0
19 432.0
20 146.0
21 254.0
22 492.0
23 805.0
24 232.0
25 320.0
26 508.0
27 758.0
28 989.0
29 530.0
30 956.0
31 904.0
32 917.0
33 784.0
34 847.0
35 186.0
36 178.0
37 684.0
38 925.0
39 486.0
40 364.0
41 49.0
42 278.0
43 34.0
44 145.0
45 993.0
46 436.0
47 819.0
48 609.0
49 871.0
50 546.0
51 534.0
52 886.0
53 473.0
54 3.0
55 857.0
56 435.0
57 194.0
58 706.0
59 310.0
60 125.0
61 581.0
62 209.0
63 419.0
64 451.0
65 921.0
66 982.0
67 829.0
68 536.0
69 405.0
70 907.0
71 474.0
72 166.0
73 162.0
74 270.0
75 898.0
76 380.0
77 633.0
78 915.0
79 431.0
80 227.0
81 228.0
82 727.0
83 643.0
84 235.0
85 849.0
86 303.0
87 173.0
88 687.0
89 576.0
90 830.0
91 558.0
92 26.0
93 909.0
94 567.0
95 50.0
96 595.0
97 400.0
98 83.0
99 238.0
100 337.0
101 199.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
