data;

param Q := 183;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 757.0
3 514.0
4 354.0
5 53.0
6 650.0
7 526.0
8 474.0
9 430.0
10 559.0
11 614.0
12 772.0
13 609.0
14 575.0
15 851.0
16 475.0
17 284.0
18 564.0
19 646.0
20 893.0
21 281.0
22 396.0
23 514.0
24 415.0
25 30.0
26 474.0
27 68.0
28 451.0
29 320.0
30 229.0
31 457.0
32 905.0
33 588.0
34 814.0
35 479.0
36 547.0
37 824.0
38 849.0
39 679.0
40 428.0
41 158.0
42 1000.0
43 309.0
44 586.0
45 571.0
46 661.0
47 525.0
48 307.0
49 576.0
50 560.0
51 444.0
52 527.0
53 670.0
54 426.0
55 386.0
56 592.0
57 210.0
58 500.0
59 932.0
60 572.0
61 456.0
62 909.0
63 903.0
64 652.0
65 914.0
66 726.0
67 894.0
68 438.0
69 430.0
70 451.0
71 357.0
72 747.0
73 947.0
74 71.0
75 561.0
76 207.0
77 188.0
78 948.0
79 854.0
80 137.0
81 670.0
82 872.0
83 89.0
84 441.0
85 418.0
86 395.0
87 856.0
88 287.0
89 628.0
90 399.0
91 564.0
92 994.0
93 580.0
94 490.0
95 317.0
96 364.0
97 498.0
98 357.0
99 921.0
100 430.0
101 62.0
;

param y :=
2 105.0
3 187.0
4 369.0
5 730.0
6 208.0
7 168.0
8 543.0
9 556.0
10 648.0
11 268.0
12 246.0
13 296.0
14 228.0
15 410.0
16 554.0
17 398.0
18 207.0
19 560.0
20 445.0
21 964.0
22 384.0
23 255.0
24 435.0
25 950.0
26 479.0
27 919.0
28 383.0
29 376.0
30 914.0
31 361.0
32 439.0
33 433.0
34 489.0
35 394.0
36 227.0
37 348.0
38 512.0
39 420.0
40 488.0
41 379.0
42 515.0
43 385.0
44 174.0
45 228.0
46 204.0
47 270.0
48 293.0
49 401.0
50 282.0
51 685.0
52 584.0
53 230.0
54 383.0
55 380.0
56 604.0
57 829.0
58 454.0
59 445.0
60 226.0
61 299.0
62 581.0
63 452.0
64 498.0
65 488.0
66 185.0
67 436.0
68 687.0
69 314.0
70 595.0
71 385.0
72 178.0
73 532.0
74 928.0
75 604.0
76 899.0
77 855.0
78 481.0
79 560.0
80 574.0
81 184.0
82 395.0
83 768.0
84 378.0
85 396.0
86 629.0
87 449.0
88 419.0
89 218.0
90 352.0
91 261.0
92 291.0
93 406.0
94 490.0
95 841.0
96 396.0
97 516.0
98 377.0
99 64.0
100 448.0
101 902.0
;

param d :=
2 6
3 89
4 3
5 1
6 7
7 54
8 5
9 77
10 4
11 10
12 2
13 6
14 7
15 2
16 3
17 4
18 8
19 10
20 3
21 1
22 3
23 9
24 6
25 2
26 6
27 5
28 2
29 9
30 3
31 1
32 7
33 9
34 7
35 78
36 1
37 9
38 7
39 6
40 5
41 7
42 10
43 10
44 5
45 6
46 6
47 68
48 8
49 10
50 7
51 1
52 9
53 3
54 1
55 4
56 4
57 3
58 10
59 5
60 10
61 8
62 1
63 92
64 10
65 54
66 9
67 2
68 1
69 5
70 4
71 2
72 4
73 1
74 4
75 10
76 6
77 7
78 3
79 8
80 2
81 4
82 1
83 5
84 8
85 100
86 10
87 5
88 8
89 10
90 5
91 5
92 6
93 3
94 1
95 4
96 4
97 1
98 1
99 9
100 9
101 5
;
