data;

param Q := 73;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 998.0
3 289.0
4 286.0
5 672.0
6 981.0
7 545.0
8 423.0
9 988.0
10 676.0
11 211.0
12 23.0
13 716.0
14 193.0
15 50.0
16 473.0
17 379.0
18 337.0
19 174.0
20 746.0
21 937.0
22 972.0
23 919.0
24 897.0
25 759.0
26 494.0
27 509.0
28 812.0
29 492.0
30 593.0
31 364.0
32 763.0
33 594.0
34 937.0
35 107.0
36 268.0
37 153.0
38 349.0
39 993.0
40 221.0
41 813.0
42 76.0
43 833.0
44 707.0
45 842.0
46 638.0
47 349.0
48 472.0
49 752.0
50 160.0
51 936.0
52 100.0
53 372.0
54 457.0
55 188.0
56 371.0
57 30.0
58 581.0
59 228.0
60 27.0
61 476.0
62 340.0
63 383.0
64 738.0
65 852.0
66 87.0
67 185.0
68 665.0
69 246.0
70 631.0
71 18.0
72 92.0
73 247.0
74 177.0
75 304.0
76 486.0
77 837.0
78 414.0
79 864.0
80 684.0
81 308.0
82 214.0
83 702.0
84 285.0
85 867.0
86 353.0
87 576.0
88 23.0
89 411.0
90 737.0
91 909.0
92 510.0
93 620.0
94 978.0
95 678.0
96 576.0
97 470.0
98 924.0
99 607.0
100 359.0
101 851.0
;

param y :=
2 211.0
3 696.0
4 643.0
5 431.0
6 713.0
7 970.0
8 416.0
9 350.0
10 392.0
11 506.0
12 936.0
13 275.0
14 909.0
15 904.0
16 355.0
17 572.0
18 17.0
19 914.0
20 204.0
21 996.0
22 649.0
23 228.0
24 760.0
25 561.0
26 644.0
27 948.0
28 204.0
29 49.0
30 505.0
31 268.0
32 148.0
33 408.0
34 604.0
35 416.0
36 927.0
37 946.0
38 845.0
39 280.0
40 297.0
41 485.0
42 286.0
43 736.0
44 302.0
45 898.0
46 911.0
47 9.0
48 4.0
49 110.0
50 1000.0
51 324.0
52 996.0
53 150.0
54 779.0
55 986.0
56 872.0
57 535.0
58 408.0
59 781.0
60 616.0
61 953.0
62 310.0
63 516.0
64 276.0
65 232.0
66 923.0
67 41.0
68 638.0
69 376.0
70 351.0
71 405.0
72 300.0
73 415.0
74 366.0
75 744.0
76 21.0
77 481.0
78 775.0
79 315.0
80 384.0
81 746.0
82 585.0
83 344.0
84 62.0
85 564.0
86 516.0
87 688.0
88 409.0
89 257.0
90 206.0
91 816.0
92 114.0
93 579.0
94 407.0
95 18.0
96 399.0
97 526.0
98 322.0
99 406.0
100 479.0
101 566.0
;

param d :=
2 10
3 6
4 2
5 9
6 5
7 8
8 5
9 1
10 7
11 6
12 1
13 6
14 6
15 5
16 4
17 8
18 9
19 8
20 7
21 6
22 5
23 7
24 2
25 6
26 10
27 7
28 7
29 3
30 9
31 1
32 6
33 2
34 4
35 7
36 9
37 9
38 10
39 8
40 8
41 9
42 5
43 4
44 6
45 2
46 9
47 2
48 1
49 4
50 5
51 5
52 3
53 6
54 2
55 1
56 7
57 10
58 2
59 9
60 7
61 2
62 3
63 7
64 5
65 6
66 1
67 8
68 9
69 2
70 6
71 2
72 10
73 6
74 10
75 7
76 3
77 5
78 1
79 10
80 1
81 8
82 4
83 5
84 6
85 4
86 7
87 1
88 6
89 10
90 9
91 3
92 6
93 3
94 10
95 4
96 2
97 3
98 6
99 9
100 8
101 3
;
