data;

param Q := 3030;
param K := 3;

param x0 := 152.0;
param y0 := 612.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 845.0
4 400.0
5 85.0
6 934.0
7 319.0
8 621.0
9 754.0
10 81.0
11 273.0
12 524.0
13 398.0
14 915.0
15 360.0
16 741.0
17 901.0
18 705.0
19 887.0
20 874.0
21 435.0
22 361.0
23 960.0
24 775.0
25 969.0
26 325.0
27 789.0
28 275.0
29 313.0
30 70.0
31 475.0
32 135.0
33 608.0
34 837.0
35 22.0
36 775.0
37 602.0
38 586.0
39 194.0
40 628.0
41 692.0
42 996.0
43 937.0
44 909.0
45 733.0
46 818.0
47 971.0
48 286.0
49 15.0
50 847.0
51 299.0
52 774.0
53 524.0
54 266.0
55 583.0
56 826.0
57 746.0
58 257.0
59 732.0
60 416.0
61 402.0
62 506.0
63 949.0
64 98.0
65 862.0
66 257.0
67 178.0
68 827.0
69 545.0
70 947.0
71 536.0
72 348.0
73 323.0
74 779.0
75 804.0
76 76.0
77 604.0
78 837.0
79 66.0
80 183.0
81 344.0
82 782.0
83 558.0
84 333.0
85 89.0
86 5.0
87 463.0
88 707.0
89 243.0
90 874.0
91 144.0
92 665.0
93 601.0
94 746.0
95 985.0
96 10.0
97 346.0
98 435.0
99 848.0
100 69.0
101 443.0
;

param y :=
2 690.0
3 665.0
4 775.0
5 84.0
6 381.0
7 357.0
8 474.0
9 937.0
10 763.0
11 465.0
12 111.0
13 172.0
14 441.0
15 989.0
16 898.0
17 893.0
18 479.0
19 499.0
20 318.0
21 893.0
22 559.0
23 240.0
24 226.0
25 932.0
26 541.0
27 398.0
28 626.0
29 646.0
30 981.0
31 574.0
32 497.0
33 766.0
34 453.0
35 894.0
36 121.0
37 510.0
38 64.0
39 297.0
40 11.0
41 298.0
42 692.0
43 166.0
44 535.0
45 402.0
46 569.0
47 72.0
48 244.0
49 893.0
50 360.0
51 47.0
52 34.0
53 846.0
54 17.0
55 31.0
56 593.0
57 439.0
58 656.0
59 528.0
60 722.0
61 594.0
62 807.0
63 881.0
64 889.0
65 757.0
66 279.0
67 91.0
68 204.0
69 740.0
70 661.0
71 442.0
72 547.0
73 287.0
74 693.0
75 488.0
76 813.0
77 700.0
78 595.0
79 887.0
80 719.0
81 62.0
82 298.0
83 767.0
84 835.0
85 602.0
86 25.0
87 808.0
88 558.0
89 303.0
90 609.0
91 820.0
92 418.0
93 85.0
94 395.0
95 946.0
96 912.0
97 598.0
98 24.0
99 852.0
100 32.0
101 99.0
;

param d :=
2 73
3 61
4 80
5 53
6 52
7 77
8 54
9 74
10 61
11 74
12 87
13 68
14 79
15 51
16 67
17 87
18 97
19 86
20 97
21 53
22 68
23 55
24 88
25 81
26 56
27 89
28 55
29 81
30 98
31 85
32 91
33 59
34 67
35 90
36 50
37 84
38 85
39 94
40 76
41 68
42 96
43 85
44 65
45 74
46 60
47 78
48 70
49 71
50 82
51 52
52 67
53 94
54 71
55 53
56 75
57 89
58 80
59 88
60 72
61 81
62 99
63 89
64 93
65 75
66 64
67 54
68 64
69 96
70 61
71 62
72 69
73 51
74 55
75 86
76 60
77 73
78 95
79 78
80 74
81 53
82 71
83 88
84 78
85 72
86 95
87 92
88 70
89 93
90 56
91 62
92 73
93 79
94 52
95 90
96 93
97 65
98 61
99 98
100 65
101 67
;
