data;

param Q := 339;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 154.0
4 87.0
5 512.0
6 506.0
7 434.0
8 613.0
9 987.0
10 526.0
11 953.0
12 170.0
13 486.0
14 340.0
15 165.0
16 431.0
17 537.0
18 101.0
19 224.0
20 215.0
21 487.0
22 451.0
23 866.0
24 631.0
25 500.0
26 433.0
27 872.0
28 237.0
29 422.0
30 771.0
31 932.0
32 307.0
33 490.0
34 870.0
35 520.0
36 217.0
37 679.0
38 922.0
39 547.0
40 451.0
41 947.0
42 570.0
43 903.0
44 870.0
45 560.0
46 574.0
47 349.0
48 976.0
49 310.0
50 201.0
51 534.0
52 459.0
53 132.0
54 461.0
55 768.0
56 582.0
57 616.0
58 985.0
59 426.0
60 564.0
61 522.0
62 338.0
63 966.0
64 593.0
65 106.0
66 475.0
67 397.0
68 439.0
69 928.0
70 675.0
71 928.0
72 112.0
73 442.0
74 644.0
75 546.0
76 399.0
77 509.0
78 996.0
79 945.0
80 379.0
81 980.0
82 316.0
83 986.0
84 546.0
85 499.0
86 93.0
87 613.0
88 640.0
89 492.0
90 367.0
91 282.0
92 642.0
93 997.0
94 33.0
95 222.0
96 683.0
97 577.0
98 326.0
99 285.0
100 335.0
101 301.0
;

param y :=
2 434.0
3 960.0
4 992.0
5 522.0
6 391.0
7 488.0
8 595.0
9 647.0
10 687.0
11 630.0
12 286.0
13 455.0
14 470.0
15 260.0
16 424.0
17 533.0
18 989.0
19 314.0
20 211.0
21 590.0
22 311.0
23 652.0
24 604.0
25 289.0
26 661.0
27 840.0
28 872.0
29 598.0
30 453.0
31 860.0
32 229.0
33 558.0
34 891.0
35 518.0
36 221.0
37 576.0
38 706.0
39 349.0
40 519.0
41 632.0
42 590.0
43 556.0
44 545.0
45 616.0
46 584.0
47 282.0
48 710.0
49 347.0
50 949.0
51 609.0
52 533.0
53 340.0
54 597.0
55 471.0
56 626.0
57 549.0
58 633.0
59 306.0
60 494.0
61 605.0
62 655.0
63 832.0
64 788.0
65 978.0
66 523.0
67 478.0
68 615.0
69 993.0
70 847.0
71 680.0
72 234.0
73 563.0
74 496.0
75 543.0
76 261.0
77 648.0
78 909.0
79 752.0
80 233.0
81 716.0
82 233.0
83 535.0
84 524.0
85 598.0
86 998.0
87 617.0
88 570.0
89 589.0
90 448.0
91 319.0
92 621.0
93 960.0
94 992.0
95 871.0
96 652.0
97 347.0
98 446.0
99 323.0
100 243.0
101 265.0
;

param d :=
2 20
3 17
4 6
5 92
6 40
7 90
8 70
9 60
10 94
11 68
12 90
13 67
14 70
15 76
16 100
17 69
18 32
19 76
20 74
21 16
22 92
23 82
24 53
25 36
26 36
27 97
28 47
29 16
30 2
31 81
32 88
33 15
34 52
35 69
36 65
37 71
38 79
39 13
40 36
41 71
42 60
43 94
44 65
45 55
46 78
47 72
48 97
49 93
50 20
51 56
52 25
53 67
54 24
55 8
56 80
57 91
58 98
59 58
60 43
61 95
62 5
63 90
64 67
65 39
66 37
67 84
68 41
69 95
70 57
71 64
72 55
73 16
74 18
75 96
76 74
77 71
78 75
79 67
80 90
81 89
82 100
83 69
84 53
85 3
86 4
87 82
88 66
89 39
90 99
91 92
92 100
93 96
94 13
95 8
96 70
97 10
98 52
99 98
100 61
101 74
;
