data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 787.0
4 460.0
5 403.0
6 826.0
7 365.0
8 849.0
9 322.0
10 940.0
11 424.0
12 113.0
13 380.0
14 735.0
15 390.0
16 511.0
17 286.0
18 412.0
19 103.0
20 725.0
21 320.0
22 323.0
23 495.0
24 295.0
25 818.0
26 890.0
27 338.0
28 860.0
29 307.0
30 905.0
31 616.0
32 833.0
33 380.0
34 129.0
35 799.0
36 810.0
37 338.0
38 297.0
39 547.0
40 278.0
41 778.0
42 763.0
43 285.0
44 888.0
45 981.0
46 746.0
47 796.0
48 360.0
49 951.0
50 309.0
51 794.0
52 263.0
53 905.0
54 408.0
55 361.0
56 311.0
57 584.0
58 900.0
59 730.0
60 492.0
61 867.0
62 539.0
63 785.0
64 720.0
65 692.0
66 353.0
67 330.0
68 813.0
69 591.0
70 838.0
71 438.0
72 850.0
73 780.0
74 831.0
75 480.0
76 289.0
77 508.0
78 496.0
79 281.0
80 287.0
81 394.0
82 319.0
83 384.0
84 369.0
85 251.0
86 259.0
87 765.0
88 865.0
89 468.0
90 593.0
91 630.0
92 888.0
93 384.0
94 402.0
95 669.0
96 408.0
97 338.0
98 787.0
99 584.0
100 333.0
101 842.0
;

param y :=
2 374.0
3 337.0
4 841.0
5 907.0
6 270.0
7 130.0
8 476.0
9 222.0
10 217.0
11 810.0
12 596.0
13 955.0
14 217.0
15 435.0
16 850.0
17 963.0
18 534.0
19 703.0
20 331.0
21 917.0
22 899.0
23 473.0
24 422.0
25 443.0
26 201.0
27 777.0
28 254.0
29 442.0
30 439.0
31 380.0
32 459.0
33 452.0
34 460.0
35 303.0
36 277.0
37 980.0
38 423.0
39 303.0
40 471.0
41 39.0
42 239.0
43 308.0
44 334.0
45 656.0
46 119.0
47 127.0
48 397.0
49 266.0
50 322.0
51 171.0
52 785.0
53 377.0
54 988.0
55 969.0
56 503.0
57 348.0
58 450.0
59 141.0
60 284.0
61 357.0
62 890.0
63 359.0
64 203.0
65 310.0
66 974.0
67 728.0
68 170.0
69 635.0
70 318.0
71 907.0
72 232.0
73 336.0
74 348.0
75 277.0
76 985.0
77 368.0
78 328.0
79 377.0
80 940.0
81 917.0
82 184.0
83 932.0
84 398.0
85 641.0
86 332.0
87 339.0
88 430.0
89 369.0
90 285.0
91 464.0
92 303.0
93 678.0
94 895.0
95 324.0
96 830.0
97 217.0
98 27.0
99 82.0
100 841.0
101 349.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
