data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 484.0
4 305.0
5 322.0
6 695.0
7 687.0
8 542.0
9 828.0
10 64.0
11 247.0
12 417.0
13 502.0
14 140.0
15 774.0
16 335.0
17 744.0
18 22.0
19 501.0
20 832.0
21 380.0
22 734.0
23 78.0
24 605.0
25 739.0
26 938.0
27 808.0
28 875.0
29 699.0
30 662.0
31 714.0
32 569.0
33 1.0
34 984.0
35 902.0
36 144.0
37 816.0
38 165.0
39 762.0
40 42.0
41 315.0
42 2.0
43 114.0
44 627.0
45 135.0
46 247.0
47 41.0
48 152.0
49 928.0
50 961.0
51 783.0
52 16.0
53 461.0
54 366.0
55 885.0
56 133.0
57 222.0
58 897.0
59 395.0
60 359.0
61 844.0
62 208.0
63 2.0
64 296.0
65 731.0
66 543.0
67 483.0
68 116.0
69 559.0
70 826.0
71 520.0
72 269.0
73 323.0
74 331.0
75 719.0
76 464.0
77 918.0
78 20.0
79 786.0
80 983.0
81 239.0
82 168.0
83 199.0
84 754.0
85 617.0
86 552.0
87 968.0
88 386.0
89 775.0
90 430.0
91 778.0
92 708.0
93 118.0
94 27.0
95 298.0
96 107.0
97 788.0
98 208.0
99 343.0
100 222.0
101 411.0
;

param y :=
2 405.0
3 306.0
4 75.0
5 247.0
6 397.0
7 762.0
8 710.0
9 229.0
10 13.0
11 866.0
12 250.0
13 178.0
14 17.0
15 765.0
16 702.0
17 32.0
18 25.0
19 83.0
20 891.0
21 489.0
22 744.0
23 725.0
24 816.0
25 503.0
26 398.0
27 976.0
28 627.0
29 116.0
30 376.0
31 486.0
32 539.0
33 10.0
34 359.0
35 582.0
36 623.0
37 310.0
38 372.0
39 881.0
40 707.0
41 995.0
42 70.0
43 451.0
44 433.0
45 7.0
46 692.0
47 189.0
48 706.0
49 68.0
50 605.0
51 133.0
52 647.0
53 418.0
54 421.0
55 379.0
56 689.0
57 637.0
58 5.0
59 378.0
60 31.0
61 729.0
62 514.0
63 577.0
64 745.0
65 316.0
66 893.0
67 684.0
68 982.0
69 193.0
70 511.0
71 989.0
72 989.0
73 428.0
74 828.0
75 565.0
76 450.0
77 649.0
78 316.0
79 604.0
80 242.0
81 150.0
82 0.0
83 39.0
84 231.0
85 958.0
86 882.0
87 551.0
88 613.0
89 451.0
90 389.0
91 172.0
92 462.0
93 904.0
94 752.0
95 126.0
96 924.0
97 395.0
98 399.0
99 518.0
100 626.0
101 220.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
