data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 762.0
4 433.0
5 830.0
6 995.0
7 935.0
8 874.0
9 940.0
10 192.0
11 600.0
12 402.0
13 944.0
14 951.0
15 738.0
16 46.0
17 17.0
18 736.0
19 828.0
20 996.0
21 901.0
22 699.0
23 218.0
24 551.0
25 730.0
26 872.0
27 337.0
28 926.0
29 721.0
30 437.0
31 292.0
32 167.0
33 813.0
34 415.0
35 653.0
36 345.0
37 485.0
38 293.0
39 732.0
40 34.0
41 195.0
42 537.0
43 856.0
44 758.0
45 866.0
46 71.0
47 521.0
48 32.0
49 591.0
50 831.0
51 273.0
52 993.0
53 693.0
54 133.0
55 96.0
56 864.0
57 187.0
58 757.0
59 317.0
60 225.0
61 255.0
62 32.0
63 686.0
64 65.0
65 7.0
66 755.0
67 142.0
68 842.0
69 539.0
70 154.0
71 760.0
72 754.0
73 165.0
74 904.0
75 193.0
76 611.0
77 857.0
78 194.0
79 185.0
80 131.0
81 640.0
82 144.0
83 976.0
84 708.0
85 921.0
86 734.0
87 388.0
88 182.0
89 906.0
90 245.0
91 225.0
92 179.0
93 778.0
94 307.0
95 809.0
96 64.0
97 429.0
98 297.0
99 292.0
100 111.0
101 988.0
;

param y :=
2 371.0
3 174.0
4 682.0
5 770.0
6 572.0
7 363.0
8 93.0
9 85.0
10 502.0
11 859.0
12 733.0
13 960.0
14 992.0
15 955.0
16 676.0
17 62.0
18 977.0
19 110.0
20 767.0
21 471.0
22 924.0
23 826.0
24 312.0
25 76.0
26 189.0
27 844.0
28 140.0
29 681.0
30 444.0
31 589.0
32 447.0
33 115.0
34 74.0
35 983.0
36 657.0
37 271.0
38 410.0
39 153.0
40 932.0
41 225.0
42 537.0
43 79.0
44 462.0
45 174.0
46 404.0
47 993.0
48 499.0
49 46.0
50 321.0
51 453.0
52 237.0
53 941.0
54 392.0
55 353.0
56 256.0
57 699.0
58 198.0
59 336.0
60 312.0
61 338.0
62 408.0
63 941.0
64 104.0
65 671.0
66 183.0
67 585.0
68 745.0
69 609.0
70 897.0
71 988.0
72 814.0
73 467.0
74 243.0
75 500.0
76 581.0
77 170.0
78 489.0
79 562.0
80 509.0
81 968.0
82 129.0
83 202.0
84 911.0
85 454.0
86 907.0
87 24.0
88 365.0
89 106.0
90 546.0
91 36.0
92 184.0
93 981.0
94 405.0
95 239.0
96 339.0
97 112.0
98 10.0
99 588.0
100 776.0
101 334.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
