data;

param Q := 269;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 550.0
3 164.0
4 141.0
5 217.0
6 354.0
7 421.0
8 488.0
9 214.0
10 321.0
11 692.0
12 768.0
13 818.0
14 34.0
15 868.0
16 375.0
17 861.0
18 238.0
19 521.0
20 976.0
21 901.0
22 518.0
23 253.0
24 327.0
25 295.0
26 388.0
27 456.0
28 127.0
29 258.0
30 247.0
31 477.0
32 70.0
33 856.0
34 418.0
35 813.0
36 322.0
37 958.0
38 394.0
39 523.0
40 965.0
41 169.0
42 457.0
43 289.0
44 381.0
45 443.0
46 652.0
47 355.0
48 257.0
49 255.0
50 703.0
51 898.0
52 376.0
53 661.0
54 345.0
55 781.0
56 250.0
57 352.0
58 906.0
59 249.0
60 704.0
61 590.0
62 343.0
63 995.0
64 296.0
65 270.0
66 949.0
67 751.0
68 197.0
69 471.0
70 183.0
71 363.0
72 944.0
73 302.0
74 572.0
75 519.0
76 664.0
77 634.0
78 988.0
79 680.0
80 941.0
81 898.0
82 216.0
83 33.0
84 113.0
85 67.0
86 312.0
87 413.0
88 647.0
89 257.0
90 282.0
91 464.0
92 447.0
93 345.0
94 926.0
95 304.0
96 364.0
97 264.0
98 387.0
99 396.0
100 350.0
101 627.0
;

param y :=
2 998.0
3 763.0
4 709.0
5 987.0
6 99.0
7 437.0
8 859.0
9 931.0
10 908.0
11 536.0
12 240.0
13 383.0
14 974.0
15 964.0
16 878.0
17 407.0
18 943.0
19 696.0
20 988.0
21 643.0
22 403.0
23 915.0
24 955.0
25 493.0
26 878.0
27 200.0
28 948.0
29 186.0
30 944.0
31 926.0
32 348.0
33 123.0
34 564.0
35 208.0
36 906.0
37 988.0
38 957.0
39 993.0
40 972.0
41 105.0
42 791.0
43 997.0
44 419.0
45 760.0
46 537.0
47 830.0
48 958.0
49 927.0
50 618.0
51 317.0
52 871.0
53 406.0
54 39.0
55 914.0
56 881.0
57 840.0
58 973.0
59 710.0
60 586.0
61 53.0
62 934.0
63 964.0
64 990.0
65 224.0
66 961.0
67 526.0
68 867.0
69 260.0
70 798.0
71 598.0
72 864.0
73 654.0
74 421.0
75 181.0
76 594.0
77 320.0
78 597.0
79 851.0
80 742.0
81 941.0
82 991.0
83 822.0
84 956.0
85 119.0
86 971.0
87 815.0
88 456.0
89 451.0
90 977.0
91 865.0
92 22.0
93 853.0
94 845.0
95 984.0
96 846.0
97 887.0
98 842.0
99 863.0
100 868.0
101 596.0
;

param d :=
2 71
3 63
4 52
5 68
6 96
7 87
8 51
9 79
10 71
11 81
12 75
13 65
14 61
15 97
16 94
17 84
18 100
19 74
20 59
21 77
22 93
23 99
24 91
25 51
26 100
27 86
28 58
29 92
30 56
31 86
32 96
33 92
34 50
35 90
36 96
37 75
38 82
39 79
40 80
41 59
42 66
43 78
44 71
45 70
46 60
47 89
48 98
49 62
50 65
51 97
52 82
53 95
54 82
55 86
56 89
57 76
58 66
59 51
60 86
61 57
62 92
63 52
64 73
65 92
66 61
67 83
68 71
69 58
70 71
71 67
72 65
73 71
74 86
75 95
76 94
77 97
78 100
79 63
80 64
81 52
82 63
83 51
84 66
85 50
86 54
87 83
88 95
89 81
90 59
91 68
92 58
93 72
94 52
95 64
96 64
97 53
98 95
99 65
100 65
101 76
;
