data;

param Q := 1152;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 6.0
3 61.0
4 655.0
5 701.0
6 707.0
7 143.0
8 608.0
9 393.0
10 566.0
11 577.0
12 688.0
13 31.0
14 545.0
15 88.0
16 98.0
17 527.0
18 37.0
19 689.0
20 678.0
21 630.0
22 573.0
23 578.0
24 45.0
25 555.0
26 509.0
27 977.0
28 997.0
29 694.0
30 761.0
31 491.0
32 74.0
33 504.0
34 49.0
35 639.0
36 755.0
37 503.0
38 506.0
39 975.0
40 99.0
41 610.0
42 120.0
43 859.0
44 591.0
45 658.0
46 555.0
47 651.0
48 474.0
49 589.0
50 100.0
51 954.0
52 671.0
53 404.0
54 525.0
55 521.0
56 41.0
57 145.0
58 958.0
59 164.0
60 614.0
61 408.0
62 475.0
63 668.0
64 244.0
65 733.0
66 530.0
67 993.0
68 609.0
69 867.0
70 35.0
71 137.0
72 222.0
73 85.0
74 538.0
75 102.0
76 667.0
77 689.0
78 989.0
79 7.0
80 632.0
81 29.0
82 23.0
83 540.0
84 182.0
85 40.0
86 801.0
87 50.0
88 689.0
89 960.0
90 681.0
91 629.0
92 628.0
93 605.0
94 3.0
95 971.0
96 87.0
97 555.0
98 979.0
99 556.0
100 913.0
101 589.0
;

param y :=
2 185.0
3 654.0
4 538.0
5 403.0
6 479.0
7 70.0
8 439.0
9 383.0
10 843.0
11 608.0
12 536.0
13 60.0
14 712.0
15 706.0
16 132.0
17 730.0
18 657.0
19 468.0
20 531.0
21 729.0
22 807.0
23 499.0
24 120.0
25 735.0
26 724.0
27 769.0
28 846.0
29 597.0
30 494.0
31 750.0
32 602.0
33 672.0
34 102.0
35 467.0
36 463.0
37 466.0
38 195.0
39 800.0
40 619.0
41 481.0
42 78.0
43 828.0
44 593.0
45 519.0
46 661.0
47 783.0
48 723.0
49 580.0
50 730.0
51 830.0
52 458.0
53 493.0
54 472.0
55 756.0
56 662.0
57 725.0
58 927.0
59 167.0
60 818.0
61 816.0
62 403.0
63 577.0
64 499.0
65 464.0
66 778.0
67 728.0
68 771.0
69 589.0
70 786.0
71 48.0
72 816.0
73 85.0
74 737.0
75 150.0
76 461.0
77 344.0
78 770.0
79 315.0
80 875.0
81 741.0
82 676.0
83 370.0
84 118.0
85 678.0
86 318.0
87 672.0
88 435.0
89 788.0
90 488.0
91 266.0
92 613.0
93 857.0
94 853.0
95 816.0
96 723.0
97 490.0
98 782.0
99 753.0
100 908.0
101 499.0
;

param d :=
2 64
3 88
4 89
5 80
6 80
7 97
8 36
9 76
10 44
11 5
12 70
13 61
14 30
15 92
16 60
17 2
18 85
19 31
20 32
21 77
22 36
23 17
24 6
25 27
26 74
27 51
28 19
29 84
30 57
31 90
32 40
33 68
34 76
35 20
36 83
37 42
38 81
39 66
40 93
41 15
42 77
43 7
44 23
45 61
46 24
47 78
48 68
49 39
50 49
51 84
52 94
53 100
54 72
55 63
56 45
57 99
58 13
59 30
60 85
61 49
62 67
63 70
64 8
65 2
66 56
67 94
68 39
69 97
70 2
71 7
72 65
73 62
74 38
75 66
76 17
77 62
78 61
79 85
80 39
81 44
82 99
83 96
84 65
85 3
86 66
87 94
88 17
89 56
90 84
91 88
92 94
93 33
94 71
95 49
96 60
97 48
98 90
99 36
100 72
101 97
;
