data;

param Q := 114;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 700.0
4 72.0
5 573.0
6 622.0
7 745.0
8 571.0
9 185.0
10 807.0
11 607.0
12 806.0
13 330.0
14 625.0
15 572.0
16 641.0
17 631.0
18 146.0
19 939.0
20 286.0
21 714.0
22 541.0
23 545.0
24 513.0
25 943.0
26 661.0
27 368.0
28 942.0
29 687.0
30 652.0
31 730.0
32 966.0
33 447.0
34 882.0
35 708.0
36 620.0
37 127.0
38 993.0
39 543.0
40 554.0
41 602.0
42 35.0
43 297.0
44 501.0
45 309.0
46 558.0
47 826.0
48 97.0
49 663.0
50 672.0
51 653.0
52 997.0
53 341.0
54 656.0
55 306.0
56 585.0
57 846.0
58 400.0
59 624.0
60 697.0
61 738.0
62 675.0
63 204.0
64 603.0
65 186.0
66 487.0
67 220.0
68 980.0
69 822.0
70 649.0
71 332.0
72 783.0
73 484.0
74 589.0
75 715.0
76 625.0
77 583.0
78 319.0
79 698.0
80 17.0
81 584.0
82 633.0
83 500.0
84 504.0
85 194.0
86 431.0
87 158.0
88 641.0
89 692.0
90 394.0
91 131.0
92 306.0
93 523.0
94 909.0
95 272.0
96 291.0
97 550.0
98 766.0
99 558.0
100 481.0
101 283.0
;

param y :=
2 532.0
3 996.0
4 455.0
5 305.0
6 173.0
7 965.0
8 372.0
9 740.0
10 978.0
11 173.0
12 983.0
13 532.0
14 942.0
15 147.0
16 240.0
17 125.0
18 858.0
19 503.0
20 485.0
21 118.0
22 925.0
23 379.0
24 965.0
25 109.0
26 61.0
27 247.0
28 736.0
29 978.0
30 221.0
31 208.0
32 154.0
33 48.0
34 200.0
35 575.0
36 911.0
37 456.0
38 941.0
39 304.0
40 373.0
41 167.0
42 997.0
43 864.0
44 346.0
45 763.0
46 275.0
47 547.0
48 423.0
49 179.0
50 981.0
51 99.0
52 38.0
53 801.0
54 215.0
55 464.0
56 485.0
57 508.0
58 984.0
59 260.0
60 864.0
61 920.0
62 879.0
63 438.0
64 886.0
65 603.0
66 289.0
67 955.0
68 308.0
69 496.0
70 114.0
71 394.0
72 812.0
73 296.0
74 754.0
75 59.0
76 90.0
77 971.0
78 488.0
79 858.0
80 779.0
81 980.0
82 91.0
83 38.0
84 951.0
85 475.0
86 600.0
87 693.0
88 653.0
89 63.0
90 326.0
91 414.0
92 349.0
93 121.0
94 778.0
95 498.0
96 419.0
97 313.0
98 318.0
99 744.0
100 276.0
101 829.0
;

param d :=
2 7
3 7
4 6
5 9
6 5
7 10
8 9
9 8
10 8
11 10
12 9
13 6
14 5
15 8
16 9
17 5
18 7
19 9
20 6
21 8
22 10
23 7
24 6
25 6
26 6
27 8
28 8
29 7
30 6
31 7
32 7
33 6
34 9
35 8
36 9
37 7
38 7
39 6
40 10
41 6
42 5
43 10
44 10
45 8
46 8
47 7
48 5
49 5
50 7
51 6
52 8
53 7
54 5
55 10
56 8
57 6
58 5
59 10
60 5
61 9
62 10
63 9
64 9
65 7
66 10
67 5
68 6
69 7
70 7
71 7
72 7
73 6
74 9
75 9
76 7
77 5
78 5
79 6
80 7
81 6
82 8
83 7
84 7
85 5
86 8
87 5
88 7
89 10
90 6
91 6
92 6
93 5
94 10
95 9
96 10
97 7
98 10
99 7
100 10
101 7
;
