data;

param Q := 51;
param K := 15;

param x0 := 870.0;
param y0 := 228.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 187.0
3 105.0
4 222.0
5 302.0
6 408.0
7 636.0
8 966.0
9 10.0
10 415.0
11 242.0
12 36.0
13 83.0
14 448.0
15 625.0
16 129.0
17 785.0
18 186.0
19 405.0
20 133.0
21 843.0
22 193.0
23 185.0
24 910.0
25 71.0
26 177.0
27 87.0
28 978.0
29 50.0
30 478.0
31 430.0
32 870.0
33 423.0
34 46.0
35 71.0
36 891.0
37 178.0
38 709.0
39 171.0
40 474.0
41 55.0
42 25.0
43 58.0
44 893.0
45 133.0
46 94.0
47 75.0
48 466.0
49 474.0
50 163.0
51 888.0
52 963.0
53 33.0
54 271.0
55 58.0
56 41.0
57 906.0
58 930.0
59 805.0
60 421.0
61 166.0
62 490.0
63 406.0
64 175.0
65 131.0
66 125.0
67 128.0
68 191.0
69 235.0
70 519.0
71 55.0
72 117.0
73 857.0
74 567.0
75 931.0
76 123.0
77 834.0
78 19.0
79 917.0
80 143.0
81 96.0
82 171.0
83 916.0
84 814.0
85 927.0
86 6.0
87 110.0
88 890.0
89 524.0
90 845.0
91 880.0
92 423.0
93 38.0
94 847.0
95 790.0
96 395.0
97 903.0
98 460.0
99 461.0
100 478.0
101 418.0
;

param y :=
2 629.0
3 149.0
4 641.0
5 634.0
6 364.0
7 231.0
8 498.0
9 299.0
10 389.0
11 699.0
12 194.0
13 180.0
14 305.0
15 405.0
16 680.0
17 662.0
18 652.0
19 399.0
20 241.0
21 444.0
22 517.0
23 628.0
24 462.0
25 328.0
26 625.0
27 210.0
28 492.0
29 187.0
30 361.0
31 312.0
32 537.0
33 293.0
34 277.0
35 203.0
36 489.0
37 640.0
38 522.0
39 642.0
40 422.0
41 197.0
42 391.0
43 176.0
44 645.0
45 584.0
46 250.0
47 108.0
48 294.0
49 237.0
50 590.0
51 468.0
52 514.0
53 156.0
54 640.0
55 579.0
56 178.0
57 330.0
58 493.0
59 538.0
60 348.0
61 581.0
62 290.0
63 246.0
64 308.0
65 500.0
66 708.0
67 656.0
68 664.0
69 191.0
70 297.0
71 203.0
72 605.0
73 495.0
74 172.0
75 731.0
76 692.0
77 523.0
78 98.0
79 367.0
80 73.0
81 663.0
82 650.0
83 473.0
84 476.0
85 558.0
86 286.0
87 378.0
88 491.0
89 395.0
90 339.0
91 494.0
92 270.0
93 807.0
94 578.0
95 261.0
96 404.0
97 458.0
98 241.0
99 276.0
100 370.0
101 529.0
;

param d :=
2 6
3 7
4 9
5 5
6 5
7 8
8 8
9 6
10 9
11 5
12 8
13 5
14 8
15 10
16 6
17 5
18 9
19 10
20 10
21 6
22 10
23 9
24 9
25 6
26 9
27 7
28 5
29 9
30 8
31 6
32 6
33 8
34 7
35 7
36 6
37 7
38 9
39 6
40 6
41 9
42 9
43 8
44 7
45 8
46 7
47 8
48 9
49 8
50 5
51 6
52 5
53 9
54 6
55 8
56 6
57 5
58 10
59 5
60 7
61 6
62 7
63 10
64 7
65 6
66 6
67 5
68 8
69 7
70 5
71 6
72 8
73 9
74 7
75 5
76 9
77 5
78 8
79 6
80 9
81 8
82 7
83 5
84 7
85 5
86 9
87 5
88 5
89 7
90 6
91 10
92 6
93 5
94 6
95 10
96 9
97 7
98 5
99 6
100 7
101 10
;
