data;

param Q := 154;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 916.0
4 783.0
5 499.0
6 322.0
7 840.0
8 120.0
9 107.0
10 730.0
11 282.0
12 46.0
13 896.0
14 72.0
15 188.0
16 0.0
17 993.0
18 742.0
19 814.0
20 14.0
21 533.0
22 435.0
23 993.0
24 76.0
25 896.0
26 293.0
27 264.0
28 256.0
29 313.0
30 839.0
31 785.0
32 943.0
33 649.0
34 756.0
35 33.0
36 539.0
37 905.0
38 364.0
39 216.0
40 334.0
41 496.0
42 398.0
43 145.0
44 732.0
45 251.0
46 42.0
47 789.0
48 944.0
49 125.0
50 775.0
51 520.0
52 613.0
53 502.0
54 833.0
55 597.0
56 833.0
57 612.0
58 704.0
59 701.0
60 761.0
61 800.0
62 883.0
63 635.0
64 775.0
65 805.0
66 509.0
67 989.0
68 866.0
69 516.0
70 380.0
71 755.0
72 41.0
73 313.0
74 352.0
75 228.0
76 717.0
77 98.0
78 317.0
79 607.0
80 814.0
81 605.0
82 451.0
83 595.0
84 436.0
85 616.0
86 278.0
87 429.0
88 388.0
89 694.0
90 948.0
91 184.0
92 275.0
93 811.0
94 612.0
95 464.0
96 359.0
97 485.0
98 515.0
99 934.0
100 837.0
101 884.0
;

param y :=
2 242.0
3 726.0
4 482.0
5 903.0
6 126.0
7 767.0
8 67.0
9 411.0
10 592.0
11 940.0
12 970.0
13 346.0
14 247.0
15 444.0
16 871.0
17 384.0
18 752.0
19 0.0
20 156.0
21 125.0
22 540.0
23 761.0
24 192.0
25 180.0
26 178.0
27 803.0
28 250.0
29 723.0
30 627.0
31 696.0
32 45.0
33 805.0
34 923.0
35 471.0
36 956.0
37 599.0
38 402.0
39 248.0
40 553.0
41 88.0
42 555.0
43 5.0
44 607.0
45 462.0
46 586.0
47 900.0
48 710.0
49 498.0
50 723.0
51 551.0
52 34.0
53 86.0
54 474.0
55 995.0
56 50.0
57 730.0
58 133.0
59 493.0
60 355.0
61 605.0
62 816.0
63 364.0
64 871.0
65 814.0
66 481.0
67 152.0
68 495.0
69 511.0
70 606.0
71 477.0
72 578.0
73 805.0
74 318.0
75 106.0
76 24.0
77 127.0
78 788.0
79 96.0
80 343.0
81 700.0
82 825.0
83 221.0
84 821.0
85 576.0
86 142.0
87 317.0
88 820.0
89 821.0
90 780.0
91 711.0
92 301.0
93 217.0
94 627.0
95 636.0
96 292.0
97 529.0
98 935.0
99 81.0
100 503.0
101 145.0
;

param d :=
2 76
3 4
4 5
5 6
6 4
7 6
8 88
9 10
10 10
11 10
12 6
13 9
14 4
15 6
16 4
17 73
18 9
19 10
20 4
21 8
22 2
23 2
24 4
25 53
26 7
27 4
28 5
29 10
30 5
31 4
32 98
33 8
34 4
35 4
36 8
37 8
38 3
39 2
40 10
41 9
42 2
43 1
44 1
45 79
46 8
47 10
48 10
49 8
50 6
51 5
52 92
53 5
54 3
55 4
56 8
57 5
58 5
59 10
60 1
61 7
62 9
63 5
64 10
65 2
66 82
67 10
68 89
69 6
70 2
71 66
72 8
73 10
74 7
75 10
76 2
77 3
78 7
79 72
80 2
81 4
82 7
83 4
84 9
85 10
86 9
87 10
88 4
89 9
90 8
91 10
92 3
93 3
94 89
95 3
96 4
97 60
98 84
99 1
100 8
101 7
;
