data;

param Q := 2179;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 306.0
4 789.0
5 479.0
6 930.0
7 961.0
8 612.0
9 518.0
10 563.0
11 966.0
12 823.0
13 432.0
14 888.0
15 318.0
16 534.0
17 990.0
18 370.0
19 843.0
20 610.0
21 326.0
22 427.0
23 18.0
24 871.0
25 662.0
26 486.0
27 608.0
28 518.0
29 969.0
30 569.0
31 802.0
32 401.0
33 990.0
34 565.0
35 368.0
36 186.0
37 337.0
38 714.0
39 125.0
40 641.0
41 122.0
42 342.0
43 333.0
44 39.0
45 300.0
46 719.0
47 640.0
48 473.0
49 529.0
50 951.0
51 270.0
52 827.0
53 724.0
54 558.0
55 921.0
56 661.0
57 298.0
58 746.0
59 483.0
60 490.0
61 593.0
62 37.0
63 539.0
64 673.0
65 655.0
66 632.0
67 4.0
68 963.0
69 982.0
70 349.0
71 664.0
72 414.0
73 772.0
74 696.0
75 845.0
76 490.0
77 586.0
78 235.0
79 317.0
80 631.0
81 984.0
82 47.0
83 310.0
84 477.0
85 893.0
86 488.0
87 863.0
88 18.0
89 393.0
90 43.0
91 702.0
92 898.0
93 932.0
94 705.0
95 776.0
96 624.0
97 619.0
98 261.0
99 706.0
100 404.0
101 230.0
;

param y :=
2 380.0
3 409.0
4 251.0
5 688.0
6 876.0
7 423.0
8 244.0
9 654.0
10 860.0
11 385.0
12 264.0
13 875.0
14 157.0
15 803.0
16 463.0
17 648.0
18 305.0
19 407.0
20 620.0
21 251.0
22 689.0
23 899.0
24 813.0
25 36.0
26 386.0
27 740.0
28 104.0
29 276.0
30 690.0
31 94.0
32 674.0
33 318.0
34 941.0
35 838.0
36 270.0
37 198.0
38 248.0
39 960.0
40 474.0
41 485.0
42 317.0
43 382.0
44 404.0
45 591.0
46 276.0
47 166.0
48 500.0
49 314.0
50 708.0
51 746.0
52 174.0
53 842.0
54 33.0
55 86.0
56 723.0
57 811.0
58 819.0
59 949.0
60 411.0
61 539.0
62 291.0
63 942.0
64 538.0
65 768.0
66 558.0
67 96.0
68 143.0
69 23.0
70 628.0
71 953.0
72 656.0
73 120.0
74 469.0
75 917.0
76 401.0
77 970.0
78 244.0
79 333.0
80 472.0
81 489.0
82 386.0
83 751.0
84 409.0
85 424.0
86 812.0
87 272.0
88 285.0
89 913.0
90 121.0
91 341.0
92 560.0
93 269.0
94 585.0
95 476.0
96 857.0
97 990.0
98 363.0
99 663.0
100 6.0
101 90.0
;

param d :=
2 45
3 51
4 27
5 16
6 4
7 62
8 68
9 74
10 91
11 5
12 11
13 19
14 48
15 27
16 28
17 29
18 36
19 10
20 24
21 92
22 95
23 71
24 79
25 44
26 37
27 73
28 57
29 84
30 29
31 68
32 19
33 12
34 83
35 32
36 70
37 18
38 62
39 70
40 20
41 49
42 23
43 66
44 57
45 79
46 11
47 24
48 75
49 77
50 66
51 34
52 80
53 13
54 80
55 74
56 69
57 3
58 45
59 8
60 66
61 67
62 66
63 67
64 61
65 32
66 17
67 2
68 43
69 47
70 89
71 60
72 10
73 96
74 28
75 41
76 89
77 93
78 75
79 87
80 79
81 24
82 58
83 7
84 61
85 36
86 32
87 35
88 89
89 41
90 27
91 30
92 19
93 94
94 34
95 40
96 100
97 82
98 32
99 55
100 1
101 16
;
