data;

param Q := 748;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 199.0
3 46.0
4 295.0
5 860.0
6 325.0
7 227.0
8 766.0
9 197.0
10 224.0
11 335.0
12 130.0
13 670.0
14 817.0
15 821.0
16 812.0
17 996.0
18 591.0
19 465.0
20 835.0
21 531.0
22 890.0
23 48.0
24 389.0
25 915.0
26 417.0
27 532.0
28 772.0
29 123.0
30 105.0
31 97.0
32 863.0
33 304.0
34 682.0
35 815.0
36 224.0
37 422.0
38 296.0
39 305.0
40 601.0
41 505.0
42 607.0
43 464.0
44 773.0
45 456.0
46 34.0
47 177.0
48 65.0
49 916.0
50 770.0
51 478.0
52 735.0
53 506.0
54 228.0
55 987.0
56 591.0
57 750.0
58 812.0
59 257.0
60 872.0
61 38.0
62 675.0
63 807.0
64 507.0
65 313.0
66 715.0
67 536.0
68 785.0
69 3.0
70 8.0
71 23.0
72 880.0
73 198.0
74 688.0
75 39.0
76 34.0
77 141.0
78 318.0
79 594.0
80 718.0
81 253.0
82 788.0
83 102.0
84 200.0
85 902.0
86 515.0
87 136.0
88 755.0
89 929.0
90 216.0
91 528.0
92 530.0
93 459.0
94 857.0
95 419.0
96 492.0
97 692.0
98 932.0
99 712.0
100 705.0
101 508.0
;

param y :=
2 853.0
3 656.0
4 178.0
5 693.0
6 917.0
7 528.0
8 79.0
9 34.0
10 943.0
11 227.0
12 865.0
13 721.0
14 627.0
15 497.0
16 931.0
17 933.0
18 446.0
19 683.0
20 820.0
21 825.0
22 977.0
23 724.0
24 28.0
25 97.0
26 639.0
27 346.0
28 472.0
29 258.0
30 539.0
31 678.0
32 215.0
33 148.0
34 64.0
35 430.0
36 181.0
37 331.0
38 251.0
39 964.0
40 203.0
41 734.0
42 708.0
43 606.0
44 152.0
45 967.0
46 975.0
47 816.0
48 33.0
49 187.0
50 368.0
51 719.0
52 477.0
53 640.0
54 459.0
55 407.0
56 824.0
57 883.0
58 282.0
59 143.0
60 850.0
61 940.0
62 77.0
63 45.0
64 909.0
65 122.0
66 826.0
67 546.0
68 36.0
69 926.0
70 52.0
71 736.0
72 79.0
73 182.0
74 115.0
75 317.0
76 999.0
77 985.0
78 854.0
79 865.0
80 284.0
81 51.0
82 647.0
83 620.0
84 154.0
85 723.0
86 761.0
87 844.0
88 17.0
89 6.0
90 202.0
91 428.0
92 24.0
93 713.0
94 500.0
95 799.0
96 476.0
97 823.0
98 72.0
99 435.0
100 509.0
101 88.0
;

param d :=
2 93
3 63
4 93
5 97
6 58
7 57
8 76
9 100
10 100
11 79
12 96
13 95
14 57
15 81
16 51
17 62
18 85
19 86
20 74
21 84
22 66
23 78
24 59
25 88
26 84
27 51
28 54
29 65
30 68
31 63
32 52
33 100
34 66
35 67
36 68
37 67
38 61
39 79
40 70
41 98
42 65
43 67
44 51
45 75
46 59
47 81
48 73
49 91
50 71
51 56
52 92
53 70
54 53
55 67
56 100
57 59
58 91
59 57
60 90
61 70
62 73
63 58
64 100
65 66
66 74
67 78
68 66
69 54
70 99
71 88
72 50
73 98
74 52
75 81
76 94
77 62
78 59
79 89
80 90
81 61
82 59
83 54
84 93
85 61
86 88
87 76
88 81
89 78
90 56
91 81
92 65
93 66
94 66
95 63
96 73
97 56
98 68
99 71
100 57
101 54
;
