data;

param Q := 2247;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 120.0
4 97.0
5 929.0
6 193.0
7 602.0
8 525.0
9 574.0
10 599.0
11 727.0
12 966.0
13 726.0
14 649.0
15 73.0
16 347.0
17 813.0
18 205.0
19 524.0
20 317.0
21 146.0
22 484.0
23 21.0
24 47.0
25 600.0
26 737.0
27 1000.0
28 480.0
29 721.0
30 72.0
31 747.0
32 653.0
33 131.0
34 675.0
35 784.0
36 774.0
37 762.0
38 759.0
39 862.0
40 135.0
41 86.0
42 488.0
43 815.0
44 803.0
45 277.0
46 926.0
47 747.0
48 947.0
49 677.0
50 301.0
51 77.0
52 337.0
53 845.0
54 679.0
55 16.0
56 817.0
57 285.0
58 154.0
59 902.0
60 596.0
61 333.0
62 641.0
63 32.0
64 939.0
65 442.0
66 787.0
67 185.0
68 67.0
69 385.0
70 789.0
71 684.0
72 766.0
73 455.0
74 855.0
75 343.0
76 25.0
77 795.0
78 394.0
79 84.0
80 452.0
81 905.0
82 8.0
83 439.0
84 530.0
85 823.0
86 247.0
87 681.0
88 521.0
89 185.0
90 303.0
91 388.0
92 625.0
93 206.0
94 148.0
95 666.0
96 383.0
97 849.0
98 372.0
99 660.0
100 906.0
101 727.0
;

param y :=
2 366.0
3 93.0
4 305.0
5 99.0
6 777.0
7 443.0
8 405.0
9 449.0
10 42.0
11 465.0
12 875.0
13 967.0
14 339.0
15 980.0
16 15.0
17 241.0
18 776.0
19 80.0
20 410.0
21 32.0
22 348.0
23 885.0
24 866.0
25 881.0
26 624.0
27 341.0
28 747.0
29 995.0
30 60.0
31 2.0
32 311.0
33 170.0
34 385.0
35 701.0
36 94.0
37 555.0
38 743.0
39 225.0
40 373.0
41 824.0
42 556.0
43 107.0
44 164.0
45 88.0
46 303.0
47 546.0
48 996.0
49 921.0
50 947.0
51 54.0
52 232.0
53 859.0
54 396.0
55 985.0
56 435.0
57 562.0
58 682.0
59 82.0
60 809.0
61 701.0
62 95.0
63 923.0
64 765.0
65 139.0
66 650.0
67 963.0
68 803.0
69 19.0
70 103.0
71 175.0
72 154.0
73 527.0
74 860.0
75 54.0
76 64.0
77 798.0
78 444.0
79 601.0
80 945.0
81 875.0
82 474.0
83 555.0
84 974.0
85 39.0
86 301.0
87 305.0
88 818.0
89 414.0
90 791.0
91 828.0
92 633.0
93 46.0
94 133.0
95 236.0
96 521.0
97 576.0
98 458.0
99 201.0
100 797.0
101 537.0
;

param d :=
2 73
3 86
4 92
5 50
6 76
7 66
8 55
9 77
10 89
11 77
12 53
13 84
14 61
15 85
16 67
17 90
18 61
19 65
20 84
21 98
22 61
23 57
24 98
25 69
26 96
27 74
28 72
29 98
30 61
31 75
32 51
33 100
34 79
35 75
36 96
37 78
38 80
39 64
40 58
41 62
42 68
43 50
44 81
45 75
46 100
47 65
48 95
49 79
50 82
51 90
52 81
53 78
54 57
55 86
56 85
57 84
58 93
59 97
60 82
61 60
62 66
63 59
64 55
65 100
66 94
67 82
68 90
69 96
70 84
71 96
72 75
73 54
74 75
75 65
76 65
77 70
78 81
79 52
80 81
81 99
82 91
83 52
84 87
85 88
86 53
87 53
88 65
89 68
90 99
91 79
92 78
93 76
94 58
95 55
96 93
97 64
98 98
99 74
100 89
101 61
;
