data;

param Q := 27;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 586.0
4 460.0
5 644.0
6 599.0
7 800.0
8 716.0
9 705.0
10 765.0
11 663.0
12 992.0
13 678.0
14 780.0
15 586.0
16 563.0
17 620.0
18 635.0
19 645.0
20 669.0
21 576.0
22 682.0
23 603.0
24 570.0
25 610.0
26 769.0
27 713.0
28 607.0
29 815.0
30 599.0
31 793.0
32 517.0
33 649.0
34 635.0
35 566.0
36 658.0
37 625.0
38 727.0
39 641.0
40 651.0
41 703.0
42 818.0
43 703.0
44 587.0
45 698.0
46 660.0
47 967.0
48 736.0
49 311.0
50 654.0
51 645.0
52 651.0
53 624.0
54 522.0
55 751.0
56 672.0
57 599.0
58 425.0
59 669.0
60 629.0
61 701.0
62 659.0
63 661.0
64 571.0
65 744.0
66 579.0
67 658.0
68 625.0
69 447.0
70 628.0
71 624.0
72 584.0
73 760.0
74 585.0
75 551.0
76 479.0
77 686.0
78 782.0
79 621.0
80 561.0
81 710.0
82 702.0
83 626.0
84 589.0
85 654.0
86 635.0
87 653.0
88 586.0
89 566.0
90 526.0
91 792.0
92 666.0
93 620.0
94 523.0
95 823.0
96 657.0
97 576.0
98 623.0
99 716.0
100 570.0
101 651.0
;

param y :=
2 47.0
3 40.0
4 65.0
5 590.0
6 140.0
7 75.0
8 638.0
9 31.0
10 50.0
11 63.0
12 66.0
13 533.0
14 549.0
15 14.0
16 717.0
17 29.0
18 0.0
19 516.0
20 7.0
21 522.0
22 99.0
23 675.0
24 538.0
25 8.0
26 628.0
27 562.0
28 35.0
29 69.0
30 537.0
31 106.0
32 265.0
33 8.0
34 588.0
35 80.0
36 560.0
37 547.0
38 47.0
39 54.0
40 19.0
41 649.0
42 88.0
43 81.0
44 577.0
45 236.0
46 27.0
47 12.0
48 178.0
49 45.0
50 87.0
51 62.0
52 556.0
53 38.0
54 560.0
55 30.0
56 50.0
57 90.0
58 127.0
59 592.0
60 78.0
61 337.0
62 36.0
63 126.0
64 529.0
65 765.0
66 561.0
67 13.0
68 9.0
69 100.0
70 485.0
71 110.0
72 76.0
73 569.0
74 11.0
75 80.0
76 126.0
77 55.0
78 575.0
79 76.0
80 611.0
81 12.0
82 612.0
83 20.0
84 129.0
85 592.0
86 114.0
87 623.0
88 594.0
89 609.0
90 573.0
91 692.0
92 59.0
93 103.0
94 220.0
95 52.0
96 504.0
97 65.0
98 13.0
99 448.0
100 167.0
101 589.0
;

param d :=
2 8
3 9
4 10
5 10
6 10
7 7
8 5
9 9
10 6
11 9
12 8
13 7
14 5
15 10
16 8
17 5
18 9
19 8
20 10
21 7
22 10
23 10
24 5
25 7
26 7
27 9
28 7
29 5
30 10
31 8
32 7
33 10
34 6
35 9
36 6
37 8
38 5
39 9
40 7
41 8
42 8
43 6
44 6
45 10
46 8
47 6
48 10
49 5
50 10
51 5
52 7
53 9
54 10
55 6
56 6
57 5
58 8
59 7
60 8
61 7
62 5
63 5
64 7
65 9
66 8
67 9
68 6
69 9
70 8
71 8
72 5
73 5
74 7
75 8
76 5
77 7
78 10
79 10
80 10
81 7
82 6
83 6
84 9
85 8
86 5
87 9
88 6
89 7
90 9
91 6
92 7
93 5
94 9
95 9
96 10
97 5
98 10
99 7
100 8
101 9
;
