data;

param Q := 249;
param K := 18;

param x0 := 933.0;
param y0 := 899.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 908.0
4 493.0
5 136.0
6 45.0
7 773.0
8 513.0
9 499.0
10 422.0
11 42.0
12 992.0
13 746.0
14 208.0
15 181.0
16 25.0
17 709.0
18 347.0
19 272.0
20 673.0
21 116.0
22 990.0
23 549.0
24 891.0
25 246.0
26 459.0
27 603.0
28 779.0
29 623.0
30 496.0
31 64.0
32 559.0
33 344.0
34 187.0
35 327.0
36 599.0
37 508.0
38 728.0
39 249.0
40 662.0
41 361.0
42 734.0
43 125.0
44 681.0
45 573.0
46 708.0
47 698.0
48 280.0
49 475.0
50 425.0
51 377.0
52 741.0
53 479.0
54 745.0
55 822.0
56 549.0
57 469.0
58 323.0
59 106.0
60 864.0
61 343.0
62 814.0
63 723.0
64 157.0
65 269.0
66 163.0
67 880.0
68 788.0
69 537.0
70 643.0
71 960.0
72 870.0
73 481.0
74 859.0
75 617.0
76 433.0
77 908.0
78 513.0
79 199.0
80 913.0
81 975.0
82 792.0
83 794.0
84 567.0
85 247.0
86 950.0
87 929.0
88 955.0
89 643.0
90 724.0
91 695.0
92 863.0
93 892.0
94 494.0
95 82.0
96 677.0
97 712.0
98 926.0
99 590.0
100 857.0
101 179.0
;

param y :=
2 49.0
3 159.0
4 669.0
5 742.0
6 874.0
7 189.0
8 270.0
9 24.0
10 52.0
11 538.0
12 317.0
13 517.0
14 836.0
15 897.0
16 696.0
17 231.0
18 723.0
19 622.0
20 129.0
21 281.0
22 896.0
23 20.0
24 935.0
25 902.0
26 952.0
27 831.0
28 153.0
29 593.0
30 69.0
31 281.0
32 64.0
33 250.0
34 80.0
35 671.0
36 73.0
37 89.0
38 223.0
39 863.0
40 320.0
41 221.0
42 17.0
43 888.0
44 153.0
45 923.0
46 879.0
47 197.0
48 845.0
49 805.0
50 166.0
51 887.0
52 426.0
53 146.0
54 223.0
55 289.0
56 3.0
57 124.0
58 165.0
59 136.0
60 174.0
61 72.0
62 515.0
63 477.0
64 873.0
65 932.0
66 673.0
67 189.0
68 296.0
69 35.0
70 283.0
71 949.0
72 888.0
73 800.0
74 669.0
75 175.0
76 468.0
77 216.0
78 73.0
79 769.0
80 43.0
81 806.0
82 194.0
83 272.0
84 658.0
85 196.0
86 598.0
87 73.0
88 47.0
89 272.0
90 338.0
91 926.0
92 172.0
93 322.0
94 608.0
95 8.0
96 541.0
97 204.0
98 87.0
99 27.0
100 174.0
101 704.0
;

param d :=
2 34
3 4
4 16
5 22
6 39
7 32
8 49
9 64
10 89
11 2
12 10
13 84
14 11
15 32
16 28
17 35
18 45
19 36
20 23
21 69
22 77
23 3
24 86
25 46
26 3
27 71
28 36
29 53
30 100
31 62
32 38
33 71
34 67
35 43
36 21
37 36
38 9
39 4
40 49
41 54
42 18
43 29
44 50
45 65
46 67
47 36
48 43
49 49
50 77
51 49
52 21
53 51
54 23
55 9
56 5
57 90
58 84
59 93
60 18
61 69
62 56
63 24
64 37
65 36
66 35
67 19
68 31
69 39
70 17
71 88
72 69
73 4
74 57
75 24
76 85
77 14
78 15
79 13
80 27
81 81
82 23
83 8
84 78
85 92
86 71
87 23
88 9
89 35
90 1
91 90
92 12
93 31
94 49
95 54
96 68
97 48
98 26
99 3
100 42
101 37
;
