data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 242.0
3 750.0
4 277.0
5 235.0
6 258.0
7 276.0
8 454.0
9 317.0
10 919.0
11 723.0
12 928.0
13 27.0
14 830.0
15 136.0
16 708.0
17 547.0
18 540.0
19 514.0
20 284.0
21 436.0
22 87.0
23 278.0
24 644.0
25 266.0
26 444.0
27 596.0
28 700.0
29 283.0
30 997.0
31 501.0
32 68.0
33 911.0
34 43.0
35 41.0
36 232.0
37 358.0
38 609.0
39 741.0
40 193.0
41 597.0
42 807.0
43 897.0
44 668.0
45 994.0
46 697.0
47 825.0
48 687.0
49 885.0
50 334.0
51 820.0
52 653.0
53 755.0
54 941.0
55 781.0
56 482.0
57 696.0
58 205.0
59 231.0
60 54.0
61 759.0
62 656.0
63 676.0
64 180.0
65 981.0
66 647.0
67 841.0
68 883.0
69 266.0
70 154.0
71 634.0
72 727.0
73 966.0
74 11.0
75 200.0
76 882.0
77 600.0
78 929.0
79 35.0
80 247.0
81 950.0
82 958.0
83 0.0
84 243.0
85 671.0
86 293.0
87 842.0
88 788.0
89 318.0
90 759.0
91 541.0
92 696.0
93 741.0
94 173.0
95 534.0
96 817.0
97 27.0
98 343.0
99 511.0
100 117.0
101 387.0
;

param y :=
2 749.0
3 490.0
4 986.0
5 226.0
6 385.0
7 413.0
8 944.0
9 71.0
10 319.0
11 733.0
12 179.0
13 844.0
14 264.0
15 293.0
16 681.0
17 365.0
18 522.0
19 321.0
20 309.0
21 857.0
22 292.0
23 568.0
24 680.0
25 332.0
26 34.0
27 883.0
28 969.0
29 211.0
30 504.0
31 190.0
32 35.0
33 974.0
34 333.0
35 922.0
36 9.0
37 605.0
38 535.0
39 103.0
40 846.0
41 266.0
42 803.0
43 112.0
44 444.0
45 52.0
46 103.0
47 0.0
48 113.0
49 879.0
50 985.0
51 687.0
52 768.0
53 402.0
54 345.0
55 359.0
56 345.0
57 820.0
58 56.0
59 996.0
60 518.0
61 377.0
62 966.0
63 380.0
64 355.0
65 156.0
66 932.0
67 644.0
68 800.0
69 253.0
70 179.0
71 991.0
72 542.0
73 306.0
74 292.0
75 513.0
76 619.0
77 473.0
78 170.0
79 133.0
80 325.0
81 194.0
82 1000.0
83 171.0
84 643.0
85 299.0
86 298.0
87 906.0
88 511.0
89 427.0
90 460.0
91 282.0
92 446.0
93 912.0
94 175.0
95 388.0
96 749.0
97 365.0
98 750.0
99 575.0
100 888.0
101 357.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
