data;

param Q := 706;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 879.0
3 819.0
4 929.0
5 547.0
6 234.0
7 132.0
8 54.0
9 427.0
10 506.0
11 473.0
12 578.0
13 14.0
14 219.0
15 515.0
16 20.0
17 74.0
18 65.0
19 453.0
20 873.0
21 642.0
22 66.0
23 10.0
24 443.0
25 945.0
26 118.0
27 420.0
28 111.0
29 874.0
30 543.0
31 534.0
32 15.0
33 859.0
34 16.0
35 669.0
36 448.0
37 43.0
38 575.0
39 747.0
40 469.0
41 409.0
42 397.0
43 805.0
44 22.0
45 288.0
46 490.0
47 481.0
48 37.0
49 483.0
50 609.0
51 52.0
52 508.0
53 581.0
54 352.0
55 147.0
56 332.0
57 597.0
58 288.0
59 50.0
60 588.0
61 818.0
62 119.0
63 416.0
64 488.0
65 894.0
66 438.0
67 454.0
68 114.0
69 664.0
70 460.0
71 861.0
72 35.0
73 89.0
74 833.0
75 69.0
76 966.0
77 157.0
78 616.0
79 380.0
80 55.0
81 265.0
82 321.0
83 914.0
84 135.0
85 451.0
86 381.0
87 571.0
88 355.0
89 147.0
90 44.0
91 599.0
92 650.0
93 494.0
94 418.0
95 447.0
96 343.0
97 36.0
98 2.0
99 636.0
100 722.0
101 445.0
;

param y :=
2 856.0
3 870.0
4 778.0
5 285.0
6 316.0
7 876.0
8 927.0
9 240.0
10 238.0
11 113.0
12 190.0
13 935.0
14 913.0
15 220.0
16 889.0
17 899.0
18 951.0
19 206.0
20 797.0
21 409.0
22 898.0
23 898.0
24 212.0
25 988.0
26 815.0
27 185.0
28 914.0
29 762.0
30 213.0
31 280.0
32 908.0
33 852.0
34 830.0
35 78.0
36 320.0
37 932.0
38 327.0
39 325.0
40 225.0
41 263.0
42 126.0
43 896.0
44 865.0
45 285.0
46 223.0
47 273.0
48 878.0
49 320.0
50 106.0
51 882.0
52 57.0
53 157.0
54 187.0
55 831.0
56 201.0
57 278.0
58 142.0
59 869.0
60 260.0
61 745.0
62 897.0
63 277.0
64 268.0
65 816.0
66 43.0
67 204.0
68 894.0
69 190.0
70 289.0
71 873.0
72 843.0
73 794.0
74 870.0
75 949.0
76 987.0
77 879.0
78 142.0
79 240.0
80 919.0
81 124.0
82 203.0
83 692.0
84 276.0
85 313.0
86 125.0
87 216.0
88 195.0
89 957.0
90 902.0
91 259.0
92 85.0
93 250.0
94 165.0
95 295.0
96 420.0
97 881.0
98 874.0
99 52.0
100 883.0
101 229.0
;

param d :=
2 80
3 99
4 56
5 14
6 79
7 30
8 43
9 83
10 49
11 64
12 40
13 50
14 21
15 20
16 23
17 3
18 33
19 90
20 83
21 24
22 1
23 41
24 98
25 81
26 28
27 92
28 13
29 59
30 30
31 2
32 22
33 76
34 13
35 3
36 68
37 47
38 3
39 24
40 54
41 62
42 73
43 74
44 8
45 83
46 65
47 87
48 14
49 92
50 5
51 5
52 5
53 46
54 87
55 22
56 64
57 26
58 77
59 4
60 30
61 86
62 11
63 85
64 91
65 75
66 84
67 81
68 38
69 2
70 75
71 95
72 22
73 34
74 59
75 50
76 53
77 18
78 25
79 52
80 1
81 83
82 77
83 100
84 64
85 91
86 86
87 14
88 58
89 25
90 19
91 24
92 18
93 100
94 74
95 56
96 53
97 30
98 12
99 50
100 54
101 79
;
