data;

param Q := 70;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 354.0
4 40.0
5 496.0
6 59.0
7 614.0
8 877.0
9 94.0
10 403.0
11 940.0
12 691.0
13 99.0
14 42.0
15 691.0
16 920.0
17 727.0
18 545.0
19 34.0
20 594.0
21 806.0
22 847.0
23 360.0
24 953.0
25 485.0
26 846.0
27 556.0
28 47.0
29 781.0
30 468.0
31 391.0
32 659.0
33 633.0
34 728.0
35 178.0
36 243.0
37 288.0
38 273.0
39 796.0
40 369.0
41 578.0
42 855.0
43 727.0
44 166.0
45 590.0
46 548.0
47 889.0
48 571.0
49 571.0
50 192.0
51 741.0
52 475.0
53 37.0
54 186.0
55 652.0
56 398.0
57 875.0
58 685.0
59 903.0
60 220.0
61 472.0
62 633.0
63 90.0
64 729.0
65 300.0
66 359.0
67 585.0
68 242.0
69 639.0
70 637.0
71 948.0
72 563.0
73 170.0
74 464.0
75 184.0
76 540.0
77 308.0
78 443.0
79 197.0
80 923.0
81 95.0
82 352.0
83 781.0
84 930.0
85 183.0
86 990.0
87 137.0
88 823.0
89 924.0
90 747.0
91 547.0
92 193.0
93 783.0
94 115.0
95 829.0
96 426.0
97 502.0
98 984.0
99 521.0
100 317.0
101 377.0
;

param y :=
2 80.0
3 870.0
4 462.0
5 3.0
6 985.0
7 96.0
8 272.0
9 892.0
10 352.0
11 297.0
12 555.0
13 151.0
14 822.0
15 724.0
16 522.0
17 69.0
18 34.0
19 722.0
20 206.0
21 441.0
22 91.0
23 294.0
24 796.0
25 592.0
26 935.0
27 531.0
28 95.0
29 860.0
30 972.0
31 518.0
32 559.0
33 736.0
34 103.0
35 994.0
36 795.0
37 295.0
38 769.0
39 354.0
40 633.0
41 59.0
42 69.0
43 936.0
44 0.0
45 422.0
46 84.0
47 992.0
48 977.0
49 122.0
50 751.0
51 806.0
52 591.0
53 775.0
54 169.0
55 605.0
56 596.0
57 786.0
58 949.0
59 148.0
60 950.0
61 429.0
62 47.0
63 427.0
64 702.0
65 851.0
66 414.0
67 530.0
68 616.0
69 93.0
70 445.0
71 568.0
72 145.0
73 620.0
74 833.0
75 2.0
76 333.0
77 493.0
78 122.0
79 907.0
80 114.0
81 730.0
82 991.0
83 979.0
84 527.0
85 425.0
86 760.0
87 589.0
88 477.0
89 15.0
90 727.0
91 742.0
92 546.0
93 980.0
94 431.0
95 672.0
96 933.0
97 781.0
98 336.0
99 758.0
100 172.0
101 674.0
;

param d :=
2 5
3 2
4 8
5 3
6 4
7 7
8 2
9 7
10 10
11 3
12 9
13 10
14 8
15 3
16 5
17 10
18 6
19 1
20 10
21 1
22 8
23 3
24 2
25 1
26 4
27 9
28 4
29 7
30 2
31 2
32 3
33 9
34 3
35 5
36 4
37 7
38 5
39 5
40 4
41 8
42 1
43 10
44 2
45 6
46 1
47 3
48 1
49 2
50 1
51 9
52 1
53 9
54 3
55 7
56 4
57 2
58 9
59 8
60 4
61 6
62 9
63 4
64 6
65 7
66 2
67 1
68 7
69 4
70 10
71 3
72 3
73 1
74 7
75 2
76 1
77 6
78 9
79 9
80 4
81 6
82 3
83 3
84 5
85 7
86 9
87 9
88 7
89 4
90 7
91 1
92 5
93 7
94 9
95 1
96 4
97 6
98 4
99 1
100 6
101 4
;
