data;

param Q := 572;
param K := 14;

param x0 := 32.0;
param y0 := 195.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 570.0
4 586.0
5 845.0
6 166.0
7 896.0
8 517.0
9 141.0
10 108.0
11 160.0
12 231.0
13 347.0
14 219.0
15 781.0
16 960.0
17 241.0
18 722.0
19 53.0
20 679.0
21 324.0
22 943.0
23 726.0
24 129.0
25 665.0
26 236.0
27 775.0
28 120.0
29 907.0
30 201.0
31 215.0
32 216.0
33 66.0
34 46.0
35 276.0
36 69.0
37 533.0
38 298.0
39 839.0
40 302.0
41 276.0
42 419.0
43 415.0
44 127.0
45 340.0
46 614.0
47 467.0
48 957.0
49 964.0
50 957.0
51 958.0
52 595.0
53 32.0
54 133.0
55 532.0
56 850.0
57 322.0
58 902.0
59 26.0
60 768.0
61 138.0
62 805.0
63 605.0
64 742.0
65 629.0
66 418.0
67 575.0
68 676.0
69 399.0
70 731.0
71 996.0
72 120.0
73 897.0
74 522.0
75 821.0
76 326.0
77 617.0
78 302.0
79 383.0
80 652.0
81 347.0
82 896.0
83 65.0
84 601.0
85 691.0
86 269.0
87 672.0
88 751.0
89 86.0
90 524.0
91 404.0
92 907.0
93 694.0
94 186.0
95 949.0
96 249.0
97 516.0
98 861.0
99 530.0
100 522.0
101 650.0
;

param y :=
2 349.0
3 852.0
4 397.0
5 651.0
6 373.0
7 16.0
8 981.0
9 541.0
10 628.0
11 629.0
12 506.0
13 263.0
14 561.0
15 925.0
16 9.0
17 132.0
18 362.0
19 513.0
20 176.0
21 475.0
22 274.0
23 799.0
24 493.0
25 377.0
26 356.0
27 432.0
28 759.0
29 53.0
30 581.0
31 77.0
32 130.0
33 605.0
34 197.0
35 404.0
36 536.0
37 478.0
38 91.0
39 671.0
40 206.0
41 345.0
42 58.0
43 853.0
44 234.0
45 844.0
46 547.0
47 30.0
48 231.0
49 553.0
50 842.0
51 94.0
52 545.0
53 877.0
54 557.0
55 677.0
56 510.0
57 305.0
58 324.0
59 675.0
60 350.0
61 771.0
62 744.0
63 179.0
64 395.0
65 779.0
66 389.0
67 63.0
68 918.0
69 418.0
70 103.0
71 569.0
72 495.0
73 93.0
74 517.0
75 687.0
76 577.0
77 970.0
78 770.0
79 385.0
80 213.0
81 79.0
82 109.0
83 516.0
84 52.0
85 1.0
86 107.0
87 801.0
88 439.0
89 18.0
90 478.0
91 314.0
92 165.0
93 27.0
94 413.0
95 733.0
96 602.0
97 735.0
98 719.0
99 427.0
100 676.0
101 183.0
;

param d :=
2 71
3 53
4 59
5 94
6 69
7 68
8 82
9 85
10 92
11 100
12 63
13 91
14 56
15 58
16 67
17 61
18 88
19 52
20 70
21 100
22 91
23 58
24 98
25 93
26 98
27 96
28 56
29 74
30 59
31 51
32 50
33 81
34 62
35 65
36 97
37 65
38 99
39 85
40 57
41 87
42 52
43 97
44 57
45 92
46 53
47 85
48 60
49 76
50 92
51 74
52 54
53 95
54 67
55 92
56 96
57 95
58 89
59 96
60 62
61 65
62 82
63 53
64 54
65 58
66 55
67 85
68 59
69 91
70 96
71 65
72 55
73 99
74 95
75 65
76 51
77 59
78 98
79 64
80 62
81 74
82 57
83 83
84 98
85 89
86 79
87 60
88 52
89 59
90 77
91 60
92 57
93 86
94 98
95 85
96 75
97 72
98 96
99 64
100 78
101 89
;
