data;

param Q := 125;
param K := 22;

param x0 := 133.0;
param y0 := 239.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 759.0
4 575.0
5 388.0
6 326.0
7 829.0
8 645.0
9 659.0
10 318.0
11 718.0
12 772.0
13 419.0
14 919.0
15 667.0
16 615.0
17 352.0
18 682.0
19 866.0
20 952.0
21 488.0
22 684.0
23 195.0
24 205.0
25 644.0
26 677.0
27 507.0
28 473.0
29 675.0
30 872.0
31 741.0
32 613.0
33 600.0
34 399.0
35 595.0
36 661.0
37 260.0
38 688.0
39 454.0
40 592.0
41 553.0
42 794.0
43 933.0
44 740.0
45 636.0
46 576.0
47 676.0
48 454.0
49 597.0
50 793.0
51 466.0
52 327.0
53 363.0
54 458.0
55 482.0
56 377.0
57 677.0
58 743.0
59 414.0
60 458.0
61 630.0
62 664.0
63 415.0
64 741.0
65 663.0
66 660.0
67 629.0
68 600.0
69 309.0
70 587.0
71 397.0
72 723.0
73 472.0
74 616.0
75 454.0
76 584.0
77 866.0
78 388.0
79 824.0
80 267.0
81 828.0
82 763.0
83 324.0
84 708.0
85 641.0
86 749.0
87 776.0
88 795.0
89 272.0
90 450.0
91 432.0
92 523.0
93 434.0
94 876.0
95 603.0
96 324.0
97 740.0
98 706.0
99 353.0
100 780.0
101 488.0
;

param y :=
2 787.0
3 704.0
4 927.0
5 956.0
6 927.0
7 611.0
8 582.0
9 591.0
10 946.0
11 605.0
12 618.0
13 948.0
14 597.0
15 604.0
16 585.0
17 920.0
18 627.0
19 539.0
20 476.0
21 960.0
22 630.0
23 914.0
24 914.0
25 587.0
26 641.0
27 786.0
28 888.0
29 989.0
30 592.0
31 646.0
32 721.0
33 608.0
34 923.0
35 829.0
36 651.0
37 762.0
38 757.0
39 827.0
40 659.0
41 825.0
42 793.0
43 931.0
44 692.0
45 598.0
46 708.0
47 949.0
48 876.0
49 588.0
50 662.0
51 874.0
52 917.0
53 939.0
54 913.0
55 976.0
56 920.0
57 632.0
58 761.0
59 945.0
60 992.0
61 663.0
62 689.0
63 912.0
64 686.0
65 597.0
66 902.0
67 656.0
68 683.0
69 955.0
70 525.0
71 929.0
72 796.0
73 882.0
74 797.0
75 922.0
76 687.0
77 656.0
78 999.0
79 455.0
80 828.0
81 610.0
82 677.0
83 884.0
84 542.0
85 579.0
86 570.0
87 554.0
88 781.0
89 929.0
90 974.0
91 845.0
92 647.0
93 909.0
94 634.0
95 665.0
96 977.0
97 599.0
98 729.0
99 935.0
100 701.0
101 944.0
;

param d :=
2 10
3 7
4 5
5 5
6 8
7 7
8 10
9 5
10 9
11 1
12 5
13 3
14 58
15 58
16 8
17 70
18 4
19 80
20 5
21 7
22 9
23 3
24 53
25 60
26 53
27 60
28 70
29 2
30 57
31 78
32 5
33 1
34 58
35 10
36 9
37 1
38 87
39 4
40 9
41 5
42 5
43 9
44 10
45 10
46 3
47 8
48 91
49 6
50 67
51 69
52 1
53 5
54 95
55 4
56 3
57 4
58 91
59 4
60 79
61 10
62 89
63 6
64 4
65 10
66 10
67 97
68 61
69 1
70 68
71 9
72 6
73 1
74 2
75 9
76 8
77 86
78 63
79 2
80 7
81 67
82 10
83 10
84 8
85 2
86 6
87 8
88 5
89 57
90 7
91 9
92 5
93 81
94 10
95 10
96 8
97 2
98 2
99 85
100 9
101 75
;
