data;

param Q := 2063;
param K := 3;

param x0 := 14.0;
param y0 := 440.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 566.0
4 430.0
5 146.0
6 100.0
7 145.0
8 482.0
9 349.0
10 21.0
11 422.0
12 276.0
13 249.0
14 368.0
15 75.0
16 479.0
17 458.0
18 973.0
19 771.0
20 279.0
21 485.0
22 642.0
23 347.0
24 422.0
25 216.0
26 529.0
27 847.0
28 47.0
29 322.0
30 898.0
31 201.0
32 771.0
33 153.0
34 540.0
35 384.0
36 651.0
37 280.0
38 925.0
39 568.0
40 814.0
41 192.0
42 565.0
43 526.0
44 82.0
45 849.0
46 327.0
47 551.0
48 744.0
49 774.0
50 738.0
51 756.0
52 128.0
53 960.0
54 818.0
55 755.0
56 368.0
57 349.0
58 985.0
59 641.0
60 777.0
61 886.0
62 647.0
63 296.0
64 268.0
65 642.0
66 914.0
67 443.0
68 833.0
69 187.0
70 792.0
71 917.0
72 29.0
73 61.0
74 284.0
75 849.0
76 298.0
77 290.0
78 538.0
79 838.0
80 160.0
81 398.0
82 147.0
83 289.0
84 964.0
85 325.0
86 470.0
87 674.0
88 121.0
89 367.0
90 691.0
91 944.0
92 538.0
93 483.0
94 842.0
95 295.0
96 821.0
97 711.0
98 248.0
99 508.0
100 828.0
101 716.0
;

param y :=
2 1000.0
3 278.0
4 51.0
5 538.0
6 761.0
7 921.0
8 386.0
9 528.0
10 769.0
11 734.0
12 838.0
13 789.0
14 403.0
15 793.0
16 808.0
17 196.0
18 344.0
19 234.0
20 413.0
21 539.0
22 687.0
23 770.0
24 686.0
25 872.0
26 220.0
27 419.0
28 702.0
29 997.0
30 103.0
31 288.0
32 128.0
33 389.0
34 1.0
35 387.0
36 441.0
37 501.0
38 458.0
39 79.0
40 44.0
41 816.0
42 746.0
43 34.0
44 77.0
45 422.0
46 294.0
47 935.0
48 297.0
49 301.0
50 952.0
51 826.0
52 480.0
53 234.0
54 191.0
55 607.0
56 297.0
57 363.0
58 156.0
59 55.0
60 867.0
61 421.0
62 209.0
63 418.0
64 793.0
65 148.0
66 361.0
67 924.0
68 276.0
69 352.0
70 499.0
71 347.0
72 351.0
73 234.0
74 15.0
75 836.0
76 701.0
77 187.0
78 242.0
79 274.0
80 750.0
81 79.0
82 355.0
83 628.0
84 448.0
85 210.0
86 115.0
87 652.0
88 533.0
89 621.0
90 197.0
91 441.0
92 388.0
93 91.0
94 290.0
95 308.0
96 85.0
97 876.0
98 110.0
99 47.0
100 736.0
101 937.0
;

param d :=
2 83
3 15
4 71
5 48
6 32
7 58
8 16
9 72
10 42
11 45
12 9
13 82
14 81
15 7
16 52
17 13
18 37
19 54
20 39
21 39
22 83
23 87
24 82
25 46
26 47
27 61
28 45
29 47
30 33
31 58
32 84
33 68
34 21
35 5
36 24
37 97
38 37
39 37
40 30
41 93
42 9
43 90
44 100
45 45
46 59
47 72
48 5
49 67
50 52
51 87
52 5
53 86
54 52
55 39
56 2
57 97
58 96
59 37
60 95
61 40
62 35
63 48
64 29
65 60
66 75
67 92
68 72
69 9
70 73
71 17
72 13
73 61
74 36
75 8
76 82
77 78
78 12
79 64
80 77
81 44
82 84
83 6
84 48
85 67
86 68
87 80
88 18
89 22
90 13
91 68
92 13
93 88
94 15
95 34
96 97
97 58
98 10
99 2
100 88
101 22
;
