data;

param Q := 46;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 567.0
4 24.0
5 29.0
6 906.0
7 50.0
8 447.0
9 259.0
10 714.0
11 720.0
12 975.0
13 112.0
14 375.0
15 991.0
16 797.0
17 494.0
18 276.0
19 57.0
20 754.0
21 227.0
22 986.0
23 521.0
24 36.0
25 445.0
26 486.0
27 142.0
28 68.0
29 464.0
30 779.0
31 790.0
32 713.0
33 997.0
34 920.0
35 154.0
36 208.0
37 765.0
38 637.0
39 534.0
40 644.0
41 836.0
42 891.0
43 116.0
44 566.0
45 160.0
46 897.0
47 937.0
48 844.0
49 552.0
50 952.0
51 115.0
52 248.0
53 158.0
54 101.0
55 871.0
56 123.0
57 683.0
58 619.0
59 169.0
60 703.0
61 353.0
62 548.0
63 36.0
64 81.0
65 887.0
66 40.0
67 307.0
68 157.0
69 71.0
70 644.0
71 468.0
72 57.0
73 979.0
74 707.0
75 88.0
76 330.0
77 311.0
78 1000.0
79 285.0
80 162.0
81 478.0
82 456.0
83 516.0
84 353.0
85 213.0
86 383.0
87 540.0
88 842.0
89 905.0
90 622.0
91 256.0
92 961.0
93 733.0
94 424.0
95 955.0
96 588.0
97 694.0
98 115.0
99 883.0
100 422.0
101 42.0
;

param y :=
2 489.0
3 606.0
4 604.0
5 225.0
6 507.0
7 465.0
8 64.0
9 77.0
10 952.0
11 949.0
12 563.0
13 676.0
14 156.0
15 147.0
16 767.0
17 175.0
18 24.0
19 376.0
20 46.0
21 405.0
22 190.0
23 721.0
24 441.0
25 539.0
26 367.0
27 566.0
28 210.0
29 483.0
30 969.0
31 37.0
32 467.0
33 501.0
34 435.0
35 449.0
36 356.0
37 576.0
38 737.0
39 978.0
40 313.0
41 628.0
42 468.0
43 448.0
44 243.0
45 516.0
46 939.0
47 404.0
48 474.0
49 64.0
50 858.0
51 984.0
52 220.0
53 344.0
54 199.0
55 905.0
56 617.0
57 16.0
58 860.0
59 714.0
60 782.0
61 396.0
62 357.0
63 81.0
64 833.0
65 322.0
66 338.0
67 94.0
68 60.0
69 108.0
70 600.0
71 644.0
72 599.0
73 712.0
74 642.0
75 569.0
76 535.0
77 640.0
78 594.0
79 878.0
80 558.0
81 902.0
82 65.0
83 304.0
84 805.0
85 939.0
86 289.0
87 238.0
88 488.0
89 416.0
90 837.0
91 84.0
92 774.0
93 473.0
94 192.0
95 787.0
96 933.0
97 699.0
98 834.0
99 291.0
100 538.0
101 873.0
;

param d :=
2 9
3 10
4 8
5 8
6 10
7 6
8 5
9 6
10 8
11 6
12 8
13 6
14 5
15 5
16 8
17 6
18 8
19 7
20 8
21 8
22 8
23 6
24 7
25 6
26 8
27 8
28 7
29 9
30 8
31 8
32 5
33 9
34 9
35 8
36 5
37 10
38 8
39 7
40 8
41 5
42 10
43 7
44 9
45 9
46 7
47 8
48 8
49 8
50 7
51 6
52 9
53 6
54 6
55 10
56 7
57 7
58 9
59 9
60 7
61 8
62 6
63 6
64 10
65 9
66 7
67 9
68 9
69 6
70 5
71 9
72 7
73 6
74 9
75 9
76 10
77 7
78 9
79 8
80 9
81 6
82 8
83 7
84 9
85 6
86 9
87 8
88 6
89 7
90 6
91 6
92 6
93 9
94 9
95 9
96 8
97 10
98 6
99 10
100 7
101 10
;
