data;

param Q := 863;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 770.0
4 228.0
5 699.0
6 634.0
7 497.0
8 491.0
9 374.0
10 272.0
11 130.0
12 641.0
13 514.0
14 627.0
15 238.0
16 397.0
17 85.0
18 623.0
19 752.0
20 249.0
21 326.0
22 129.0
23 196.0
24 258.0
25 370.0
26 563.0
27 495.0
28 511.0
29 324.0
30 323.0
31 742.0
32 34.0
33 869.0
34 162.0
35 782.0
36 42.0
37 644.0
38 142.0
39 829.0
40 271.0
41 318.0
42 621.0
43 840.0
44 614.0
45 903.0
46 408.0
47 914.0
48 299.0
49 779.0
50 191.0
51 49.0
52 515.0
53 589.0
54 591.0
55 260.0
56 33.0
57 475.0
58 466.0
59 230.0
60 744.0
61 653.0
62 473.0
63 60.0
64 904.0
65 221.0
66 899.0
67 675.0
68 106.0
69 534.0
70 792.0
71 470.0
72 723.0
73 527.0
74 359.0
75 948.0
76 314.0
77 204.0
78 864.0
79 52.0
80 262.0
81 715.0
82 265.0
83 583.0
84 75.0
85 360.0
86 686.0
87 494.0
88 76.0
89 572.0
90 525.0
91 211.0
92 897.0
93 251.0
94 593.0
95 28.0
96 79.0
97 728.0
98 288.0
99 151.0
100 18.0
101 671.0
;

param y :=
2 981.0
3 117.0
4 644.0
5 179.0
6 74.0
7 927.0
8 44.0
9 825.0
10 368.0
11 403.0
12 332.0
13 123.0
14 130.0
15 271.0
16 627.0
17 332.0
18 496.0
19 427.0
20 595.0
21 917.0
22 335.0
23 813.0
24 614.0
25 828.0
26 138.0
27 817.0
28 134.0
29 60.0
30 899.0
31 289.0
32 3.0
33 129.0
34 263.0
35 542.0
36 528.0
37 239.0
38 743.0
39 887.0
40 520.0
41 745.0
42 28.0
43 786.0
44 93.0
45 146.0
46 232.0
47 10.0
48 812.0
49 726.0
50 913.0
51 975.0
52 107.0
53 156.0
54 157.0
55 245.0
56 928.0
57 22.0
58 416.0
59 353.0
60 191.0
61 285.0
62 69.0
63 652.0
64 452.0
65 434.0
66 182.0
67 276.0
68 332.0
69 430.0
70 86.0
71 287.0
72 586.0
73 101.0
74 321.0
75 799.0
76 886.0
77 792.0
78 241.0
79 346.0
80 393.0
81 414.0
82 648.0
83 281.0
84 545.0
85 817.0
86 436.0
87 138.0
88 942.0
89 375.0
90 325.0
91 334.0
92 879.0
93 554.0
94 237.0
95 868.0
96 916.0
97 421.0
98 364.0
99 355.0
100 691.0
101 373.0
;

param d :=
2 74
3 83
4 28
5 7
6 60
7 76
8 94
9 1
10 78
11 96
12 33
13 84
14 96
15 77
16 12
17 77
18 33
19 15
20 13
21 100
22 93
23 100
24 53
25 17
26 13
27 42
28 69
29 59
30 4
31 94
32 4
33 63
34 63
35 73
36 36
37 84
38 74
39 36
40 44
41 68
42 66
43 51
44 15
45 23
46 18
47 88
48 76
49 77
50 55
51 76
52 100
53 57
54 72
55 30
56 76
57 42
58 20
59 2
60 84
61 59
62 96
63 91
64 36
65 60
66 45
67 74
68 21
69 3
70 28
71 70
72 37
73 62
74 21
75 70
76 1
77 86
78 49
79 59
80 6
81 17
82 14
83 56
84 57
85 8
86 51
87 18
88 78
89 73
90 81
91 48
92 99
93 88
94 96
95 35
96 4
97 95
98 3
99 22
100 65
101 9
;
