data;

param Q := 536;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 320.0
4 778.0
5 827.0
6 320.0
7 995.0
8 782.0
9 838.0
10 614.0
11 650.0
12 696.0
13 886.0
14 629.0
15 397.0
16 406.0
17 386.0
18 701.0
19 345.0
20 142.0
21 867.0
22 352.0
23 866.0
24 319.0
25 763.0
26 370.0
27 337.0
28 59.0
29 12.0
30 392.0
31 459.0
32 360.0
33 746.0
34 49.0
35 52.0
36 758.0
37 488.0
38 33.0
39 131.0
40 760.0
41 631.0
42 855.0
43 937.0
44 977.0
45 498.0
46 376.0
47 721.0
48 372.0
49 366.0
50 613.0
51 815.0
52 351.0
53 312.0
54 728.0
55 957.0
56 644.0
57 773.0
58 820.0
59 74.0
60 359.0
61 21.0
62 902.0
63 562.0
64 97.0
65 717.0
66 123.0
67 353.0
68 899.0
69 877.0
70 0.0
71 657.0
72 136.0
73 416.0
74 815.0
75 111.0
76 755.0
77 47.0
78 941.0
79 843.0
80 75.0
81 343.0
82 716.0
83 30.0
84 47.0
85 759.0
86 384.0
87 990.0
88 572.0
89 716.0
90 718.0
91 157.0
92 882.0
93 858.0
94 368.0
95 692.0
96 455.0
97 850.0
98 453.0
99 127.0
100 956.0
101 289.0
;

param y :=
2 930.0
3 18.0
4 89.0
5 809.0
6 59.0
7 217.0
8 799.0
9 747.0
10 92.0
11 120.0
12 163.0
13 768.0
14 56.0
15 77.0
16 77.0
17 10.0
18 65.0
19 32.0
20 143.0
21 691.0
22 99.0
23 484.0
24 21.0
25 219.0
26 47.0
27 221.0
28 345.0
29 349.0
30 90.0
31 17.0
32 77.0
33 209.0
34 391.0
35 363.0
36 139.0
37 197.0
38 353.0
39 335.0
40 881.0
41 40.0
42 937.0
43 810.0
44 801.0
45 209.0
46 132.0
47 54.0
48 418.0
49 35.0
50 136.0
51 785.0
52 104.0
53 263.0
54 123.0
55 906.0
56 45.0
57 981.0
58 808.0
59 456.0
60 71.0
61 389.0
62 753.0
63 151.0
64 501.0
65 108.0
66 373.0
67 113.0
68 798.0
69 808.0
70 323.0
71 95.0
72 347.0
73 0.0
74 823.0
75 444.0
76 185.0
77 410.0
78 787.0
79 798.0
80 509.0
81 96.0
82 60.0
83 417.0
84 404.0
85 721.0
86 50.0
87 822.0
88 455.0
89 54.0
90 92.0
91 317.0
92 793.0
93 986.0
94 190.0
95 63.0
96 11.0
97 864.0
98 171.0
99 324.0
100 854.0
101 254.0
;

param d :=
2 90
3 75
4 12
5 64
6 86
7 12
8 88
9 89
10 37
11 25
12 23
13 83
14 9
15 52
16 63
17 97
18 35
19 52
20 87
21 80
22 80
23 21
24 93
25 9
26 65
27 52
28 74
29 61
30 85
31 81
32 71
33 19
34 51
35 60
36 5
37 88
38 70
39 61
40 68
41 32
42 81
43 58
44 55
45 75
46 96
47 24
48 59
49 63
50 10
51 57
52 64
53 71
54 39
55 87
56 27
57 63
58 75
59 100
60 80
61 76
62 84
63 15
64 3
65 5
66 95
67 67
68 69
69 68
70 68
71 50
72 81
73 72
74 67
75 54
76 10
77 86
78 93
79 75
80 12
81 67
82 8
83 57
84 94
85 87
86 70
87 52
88 25
89 32
90 35
91 98
92 84
93 69
94 63
95 32
96 95
97 55
98 88
99 86
100 89
101 77
;
