data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 871.0
4 997.0
5 421.0
6 998.0
7 471.0
8 679.0
9 691.0
10 412.0
11 469.0
12 803.0
13 360.0
14 147.0
15 653.0
16 396.0
17 50.0
18 291.0
19 519.0
20 913.0
21 313.0
22 518.0
23 615.0
24 616.0
25 916.0
26 946.0
27 226.0
28 875.0
29 95.0
30 629.0
31 200.0
32 862.0
33 405.0
34 98.0
35 879.0
36 788.0
37 502.0
38 835.0
39 607.0
40 454.0
41 171.0
42 809.0
43 283.0
44 875.0
45 240.0
46 251.0
47 322.0
48 385.0
49 408.0
50 258.0
51 974.0
52 689.0
53 128.0
54 594.0
55 226.0
56 846.0
57 984.0
58 643.0
59 773.0
60 357.0
61 949.0
62 891.0
63 17.0
64 682.0
65 527.0
66 153.0
67 528.0
68 767.0
69 55.0
70 590.0
71 984.0
72 68.0
73 706.0
74 221.0
75 238.0
76 77.0
77 573.0
78 340.0
79 419.0
80 893.0
81 755.0
82 71.0
83 862.0
84 81.0
85 852.0
86 976.0
87 279.0
88 664.0
89 262.0
90 342.0
91 508.0
92 444.0
93 16.0
94 6.0
95 429.0
96 254.0
97 117.0
98 849.0
99 769.0
100 882.0
101 165.0
;

param y :=
2 70.0
3 494.0
4 294.0
5 561.0
6 252.0
7 62.0
8 831.0
9 493.0
10 232.0
11 274.0
12 545.0
13 319.0
14 866.0
15 95.0
16 297.0
17 453.0
18 338.0
19 437.0
20 423.0
21 486.0
22 148.0
23 863.0
24 668.0
25 656.0
26 238.0
27 642.0
28 892.0
29 122.0
30 780.0
31 185.0
32 533.0
33 257.0
34 373.0
35 833.0
36 680.0
37 801.0
38 215.0
39 37.0
40 960.0
41 207.0
42 851.0
43 733.0
44 907.0
45 959.0
46 761.0
47 481.0
48 100.0
49 652.0
50 859.0
51 630.0
52 677.0
53 270.0
54 6.0
55 314.0
56 433.0
57 391.0
58 864.0
59 396.0
60 185.0
61 715.0
62 488.0
63 59.0
64 614.0
65 864.0
66 281.0
67 604.0
68 404.0
69 134.0
70 733.0
71 137.0
72 488.0
73 414.0
74 949.0
75 781.0
76 214.0
77 124.0
78 565.0
79 414.0
80 3.0
81 96.0
82 790.0
83 39.0
84 720.0
85 761.0
86 425.0
87 694.0
88 526.0
89 994.0
90 199.0
91 678.0
92 292.0
93 40.0
94 640.0
95 862.0
96 263.0
97 308.0
98 11.0
99 934.0
100 127.0
101 354.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
