data;

param Q := 36;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 675.0
4 776.0
5 660.0
6 539.0
7 514.0
8 569.0
9 371.0
10 644.0
11 643.0
12 470.0
13 790.0
14 441.0
15 633.0
16 631.0
17 645.0
18 789.0
19 633.0
20 456.0
21 523.0
22 557.0
23 705.0
24 298.0
25 406.0
26 524.0
27 453.0
28 433.0
29 578.0
30 608.0
31 575.0
32 911.0
33 702.0
34 598.0
35 534.0
36 650.0
37 569.0
38 586.0
39 620.0
40 615.0
41 696.0
42 621.0
43 296.0
44 657.0
45 575.0
46 530.0
47 762.0
48 641.0
49 468.0
50 478.0
51 571.0
52 809.0
53 565.0
54 630.0
55 471.0
56 876.0
57 598.0
58 877.0
59 590.0
60 378.0
61 534.0
62 663.0
63 863.0
64 739.0
65 736.0
66 572.0
67 609.0
68 540.0
69 648.0
70 591.0
71 633.0
72 684.0
73 642.0
74 661.0
75 616.0
76 695.0
77 961.0
78 545.0
79 446.0
80 580.0
81 637.0
82 653.0
83 665.0
84 582.0
85 618.0
86 751.0
87 712.0
88 613.0
89 651.0
90 640.0
91 653.0
92 523.0
93 617.0
94 593.0
95 438.0
96 656.0
97 561.0
98 543.0
99 481.0
100 416.0
101 578.0
;

param y :=
2 81.0
3 150.0
4 865.0
5 166.0
6 805.0
7 78.0
8 887.0
9 63.0
10 103.0
11 118.0
12 645.0
13 14.0
14 685.0
15 65.0
16 804.0
17 0.0
18 128.0
19 39.0
20 614.0
21 776.0
22 81.0
23 125.0
24 738.0
25 798.0
26 815.0
27 167.0
28 628.0
29 771.0
30 887.0
31 203.0
32 151.0
33 846.0
34 12.0
35 697.0
36 175.0
37 820.0
38 95.0
39 70.0
40 202.0
41 275.0
42 856.0
43 609.0
44 737.0
45 742.0
46 824.0
47 77.0
48 131.0
49 769.0
50 769.0
51 902.0
52 74.0
53 777.0
54 812.0
55 758.0
56 819.0
57 115.0
58 200.0
59 54.0
60 879.0
61 26.0
62 58.0
63 207.0
64 80.0
65 40.0
66 183.0
67 17.0
68 783.0
69 93.0
70 22.0
71 107.0
72 161.0
73 41.0
74 763.0
75 62.0
76 97.0
77 0.0
78 793.0
79 687.0
80 40.0
81 136.0
82 230.0
83 77.0
84 781.0
85 701.0
86 69.0
87 132.0
88 36.0
89 843.0
90 780.0
91 849.0
92 794.0
93 420.0
94 77.0
95 917.0
96 81.0
97 861.0
98 795.0
99 6.0
100 842.0
101 762.0
;

param d :=
2 8
3 10
4 7
5 6
6 9
7 9
8 9
9 6
10 10
11 6
12 7
13 10
14 5
15 5
16 5
17 9
18 6
19 10
20 8
21 8
22 5
23 6
24 8
25 6
26 9
27 5
28 10
29 9
30 6
31 7
32 9
33 6
34 10
35 10
36 8
37 7
38 5
39 7
40 5
41 5
42 10
43 6
44 10
45 7
46 6
47 6
48 10
49 10
50 10
51 5
52 7
53 10
54 7
55 10
56 10
57 6
58 7
59 8
60 5
61 5
62 6
63 9
64 6
65 7
66 10
67 5
68 7
69 8
70 8
71 5
72 10
73 6
74 7
75 7
76 9
77 5
78 7
79 5
80 5
81 9
82 10
83 6
84 6
85 5
86 7
87 6
88 5
89 7
90 9
91 6
92 5
93 6
94 7
95 5
96 5
97 6
98 9
99 5
100 9
101 8
;
