data;

param Q := 217;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 202.0
3 281.0
4 194.0
5 670.0
6 152.0
7 242.0
8 225.0
9 644.0
10 810.0
11 630.0
12 821.0
13 546.0
14 921.0
15 961.0
16 290.0
17 111.0
18 736.0
19 900.0
20 573.0
21 648.0
22 209.0
23 60.0
24 552.0
25 53.0
26 230.0
27 603.0
28 610.0
29 124.0
30 110.0
31 92.0
32 220.0
33 230.0
34 220.0
35 671.0
36 970.0
37 672.0
38 54.0
39 84.0
40 964.0
41 695.0
42 411.0
43 194.0
44 236.0
45 555.0
46 974.0
47 267.0
48 684.0
49 823.0
50 281.0
51 553.0
52 474.0
53 656.0
54 678.0
55 721.0
56 821.0
57 481.0
58 531.0
59 525.0
60 308.0
61 969.0
62 241.0
63 384.0
64 298.0
65 3.0
66 250.0
67 981.0
68 66.0
69 608.0
70 395.0
71 455.0
72 40.0
73 276.0
74 621.0
75 265.0
76 198.0
77 795.0
78 160.0
79 446.0
80 311.0
81 609.0
82 131.0
83 680.0
84 485.0
85 885.0
86 405.0
87 950.0
88 614.0
89 61.0
90 333.0
91 866.0
92 789.0
93 220.0
94 796.0
95 618.0
96 920.0
97 945.0
98 865.0
99 214.0
100 190.0
101 886.0
;

param y :=
2 659.0
3 839.0
4 270.0
5 61.0
6 985.0
7 595.0
8 444.0
9 948.0
10 988.0
11 355.0
12 788.0
13 203.0
14 345.0
15 714.0
16 729.0
17 883.0
18 898.0
19 832.0
20 97.0
21 997.0
22 389.0
23 350.0
24 117.0
25 456.0
26 802.0
27 702.0
28 324.0
29 196.0
30 191.0
31 317.0
32 343.0
33 286.0
34 168.0
35 409.0
36 55.0
37 162.0
38 729.0
39 916.0
40 846.0
41 558.0
42 331.0
43 121.0
44 707.0
45 397.0
46 543.0
47 994.0
48 460.0
49 951.0
50 59.0
51 376.0
52 571.0
53 862.0
54 672.0
55 150.0
56 526.0
57 246.0
58 435.0
59 689.0
60 53.0
61 381.0
62 420.0
63 285.0
64 610.0
65 217.0
66 733.0
67 2.0
68 586.0
69 646.0
70 26.0
71 426.0
72 77.0
73 721.0
74 565.0
75 762.0
76 50.0
77 402.0
78 530.0
79 656.0
80 90.0
81 276.0
82 229.0
83 88.0
84 13.0
85 105.0
86 323.0
87 663.0
88 891.0
89 4.0
90 426.0
91 222.0
92 834.0
93 885.0
94 103.0
95 95.0
96 318.0
97 597.0
98 783.0
99 475.0
100 138.0
101 481.0
;

param d :=
2 43
3 15
4 82
5 36
6 4
7 6
8 90
9 80
10 85
11 34
12 95
13 36
14 34
15 53
16 6
17 9
18 85
19 88
20 7
21 76
22 55
23 71
24 20
25 72
26 9
27 84
28 11
29 82
30 95
31 64
32 65
33 62
34 95
35 26
36 42
37 28
38 40
39 22
40 81
41 66
42 53
43 74
44 4
45 14
46 80
47 42
48 42
49 79
50 58
51 12
52 49
53 55
54 81
55 44
56 93
57 71
58 41
59 54
60 78
61 11
62 70
63 51
64 35
65 88
66 42
67 21
68 14
69 65
70 73
71 97
72 69
73 46
74 72
75 14
76 56
77 42
78 36
79 29
80 78
81 23
82 65
83 24
84 88
85 43
86 59
87 66
88 65
89 54
90 89
91 28
92 82
93 4
94 41
95 14
96 27
97 73
98 65
99 60
100 79
101 21
;
