data;

param Q := 158;
param K := 11;

param x0 := 754.0;
param y0 := 792.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 895.0
4 533.0
5 579.0
6 201.0
7 661.0
8 913.0
9 788.0
10 668.0
11 746.0
12 922.0
13 13.0
14 966.0
15 132.0
16 117.0
17 787.0
18 86.0
19 694.0
20 673.0
21 75.0
22 182.0
23 95.0
24 666.0
25 10.0
26 14.0
27 926.0
28 874.0
29 673.0
30 640.0
31 54.0
32 669.0
33 747.0
34 718.0
35 549.0
36 662.0
37 723.0
38 231.0
39 143.0
40 735.0
41 920.0
42 96.0
43 33.0
44 2.0
45 55.0
46 16.0
47 203.0
48 29.0
49 32.0
50 674.0
51 240.0
52 170.0
53 710.0
54 602.0
55 679.0
56 736.0
57 992.0
58 772.0
59 692.0
60 23.0
61 102.0
62 103.0
63 659.0
64 57.0
65 728.0
66 932.0
67 960.0
68 32.0
69 997.0
70 624.0
71 553.0
72 663.0
73 52.0
74 110.0
75 914.0
76 818.0
77 72.0
78 75.0
79 202.0
80 697.0
81 13.0
82 8.0
83 138.0
84 29.0
85 113.0
86 767.0
87 10.0
88 157.0
89 643.0
90 15.0
91 108.0
92 31.0
93 602.0
94 213.0
95 2.0
96 218.0
97 105.0
98 48.0
99 131.0
100 656.0
101 515.0
;

param y :=
2 561.0
3 125.0
4 606.0
5 818.0
6 510.0
7 869.0
8 174.0
9 727.0
10 798.0
11 635.0
12 36.0
13 223.0
14 115.0
15 906.0
16 655.0
17 668.0
18 344.0
19 840.0
20 992.0
21 977.0
22 589.0
23 873.0
24 869.0
25 455.0
26 367.0
27 827.0
28 8.0
29 995.0
30 804.0
31 239.0
32 694.0
33 494.0
34 750.0
35 854.0
36 532.0
37 777.0
38 749.0
39 896.0
40 826.0
41 76.0
42 610.0
43 223.0
44 210.0
45 246.0
46 296.0
47 576.0
48 983.0
49 991.0
50 743.0
51 518.0
52 748.0
53 793.0
54 702.0
55 715.0
56 968.0
57 65.0
58 931.0
59 774.0
60 193.0
61 151.0
62 572.0
63 811.0
64 202.0
65 723.0
66 124.0
67 14.0
68 845.0
69 148.0
70 743.0
71 903.0
72 740.0
73 189.0
74 586.0
75 47.0
76 28.0
77 902.0
78 179.0
79 39.0
80 741.0
81 571.0
82 967.0
83 573.0
84 235.0
85 654.0
86 690.0
87 208.0
88 852.0
89 840.0
90 167.0
91 823.0
92 267.0
93 817.0
94 653.0
95 657.0
96 53.0
97 198.0
98 957.0
99 821.0
100 854.0
101 644.0
;

param d :=
2 3
3 96
4 9
5 6
6 2
7 2
8 6
9 10
10 97
11 7
12 10
13 6
14 84
15 10
16 4
17 4
18 3
19 6
20 3
21 4
22 66
23 7
24 10
25 2
26 6
27 3
28 4
29 55
30 3
31 2
32 9
33 76
34 94
35 6
36 57
37 1
38 6
39 1
40 4
41 4
42 5
43 9
44 2
45 10
46 2
47 8
48 5
49 8
50 5
51 9
52 2
53 1
54 2
55 4
56 10
57 5
58 68
59 1
60 10
61 9
62 8
63 8
64 82
65 1
66 5
67 10
68 97
69 9
70 1
71 9
72 2
73 8
74 1
75 6
76 6
77 1
78 7
79 7
80 10
81 5
82 5
83 78
84 4
85 9
86 6
87 9
88 10
89 8
90 2
91 8
92 7
93 75
94 6
95 4
96 9
97 9
98 8
99 9
100 2
101 9
;
