data;

param Q := 511;
param K := 15;

param x0 := 528.0;
param y0 := 545.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 368.0
4 506.0
5 779.0
6 514.0
7 343.0
8 688.0
9 224.0
10 375.0
11 461.0
12 368.0
13 388.0
14 580.0
15 667.0
16 214.0
17 806.0
18 433.0
19 468.0
20 735.0
21 385.0
22 358.0
23 377.0
24 632.0
25 404.0
26 610.0
27 695.0
28 760.0
29 256.0
30 520.0
31 788.0
32 717.0
33 956.0
34 183.0
35 498.0
36 661.0
37 622.0
38 721.0
39 369.0
40 816.0
41 598.0
42 769.0
43 431.0
44 341.0
45 359.0
46 307.0
47 107.0
48 348.0
49 877.0
50 298.0
51 733.0
52 5.0
53 761.0
54 361.0
55 288.0
56 288.0
57 306.0
58 481.0
59 390.0
60 554.0
61 377.0
62 628.0
63 423.0
64 279.0
65 800.0
66 368.0
67 545.0
68 465.0
69 451.0
70 568.0
71 760.0
72 299.0
73 691.0
74 407.0
75 602.0
76 259.0
77 712.0
78 417.0
79 404.0
80 570.0
81 716.0
82 778.0
83 479.0
84 386.0
85 750.0
86 506.0
87 416.0
88 568.0
89 332.0
90 775.0
91 310.0
92 392.0
93 616.0
94 446.0
95 410.0
96 264.0
97 406.0
98 233.0
99 610.0
100 497.0
101 509.0
;

param y :=
2 583.0
3 325.0
4 567.0
5 303.0
6 517.0
7 583.0
8 390.0
9 603.0
10 460.0
11 426.0
12 873.0
13 868.0
14 429.0
15 459.0
16 902.0
17 423.0
18 572.0
19 564.0
20 406.0
21 732.0
22 858.0
23 765.0
24 508.0
25 519.0
26 345.0
27 553.0
28 338.0
29 852.0
30 413.0
31 424.0
32 415.0
33 403.0
34 868.0
35 374.0
36 315.0
37 409.0
38 424.0
39 628.0
40 406.0
41 434.0
42 388.0
43 750.0
44 572.0
45 665.0
46 793.0
47 827.0
48 774.0
49 352.0
50 767.0
51 273.0
52 624.0
53 468.0
54 581.0
55 739.0
56 892.0
57 313.0
58 442.0
59 738.0
60 414.0
61 767.0
62 514.0
63 792.0
64 873.0
65 488.0
66 653.0
67 436.0
68 338.0
69 705.0
70 90.0
71 388.0
72 472.0
73 490.0
74 530.0
75 434.0
76 896.0
77 255.0
78 453.0
79 550.0
80 465.0
81 353.0
82 305.0
83 526.0
84 642.0
85 483.0
86 693.0
87 858.0
88 252.0
89 455.0
90 301.0
91 588.0
92 498.0
93 444.0
94 633.0
95 786.0
96 887.0
97 268.0
98 970.0
99 406.0
100 826.0
101 365.0
;

param d :=
2 75
3 74
4 95
5 87
6 97
7 55
8 63
9 80
10 90
11 78
12 66
13 55
14 91
15 57
16 56
17 51
18 52
19 83
20 75
21 86
22 75
23 80
24 78
25 75
26 60
27 80
28 74
29 55
30 60
31 66
32 67
33 54
34 58
35 84
36 57
37 79
38 94
39 54
40 77
41 99
42 77
43 52
44 54
45 95
46 96
47 68
48 82
49 97
50 80
51 79
52 100
53 95
54 71
55 94
56 53
57 77
58 53
59 79
60 74
61 97
62 55
63 92
64 81
65 98
66 70
67 76
68 96
69 59
70 89
71 63
72 51
73 56
74 81
75 54
76 88
77 75
78 86
79 92
80 95
81 99
82 51
83 64
84 53
85 93
86 60
87 90
88 64
89 83
90 93
91 99
92 73
93 96
94 59
95 93
96 57
97 75
98 90
99 58
100 83
101 59
;
