data;

param Q := 691;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 320.0
3 864.0
4 248.0
5 274.0
6 282.0
7 731.0
8 726.0
9 357.0
10 298.0
11 575.0
12 870.0
13 625.0
14 858.0
15 343.0
16 287.0
17 768.0
18 484.0
19 259.0
20 266.0
21 336.0
22 795.0
23 605.0
24 721.0
25 823.0
26 515.0
27 887.0
28 169.0
29 740.0
30 873.0
31 846.0
32 920.0
33 348.0
34 834.0
35 465.0
36 803.0
37 279.0
38 788.0
39 864.0
40 932.0
41 867.0
42 813.0
43 676.0
44 424.0
45 301.0
46 607.0
47 884.0
48 702.0
49 343.0
50 941.0
51 899.0
52 986.0
53 905.0
54 316.0
55 859.0
56 834.0
57 856.0
58 287.0
59 783.0
60 720.0
61 867.0
62 756.0
63 326.0
64 241.0
65 448.0
66 762.0
67 857.0
68 511.0
69 801.0
70 954.0
71 794.0
72 800.0
73 801.0
74 418.0
75 830.0
76 893.0
77 826.0
78 634.0
79 734.0
80 922.0
81 797.0
82 134.0
83 939.0
84 295.0
85 367.0
86 763.0
87 306.0
88 388.0
89 840.0
90 675.0
91 303.0
92 391.0
93 915.0
94 893.0
95 921.0
96 443.0
97 665.0
98 299.0
99 905.0
100 855.0
101 795.0
;

param y :=
2 153.0
3 388.0
4 319.0
5 151.0
6 91.0
7 678.0
8 755.0
9 143.0
10 116.0
11 255.0
12 164.0
13 777.0
14 346.0
15 282.0
16 222.0
17 374.0
18 38.0
19 171.0
20 183.0
21 179.0
22 189.0
23 201.0
24 800.0
25 353.0
26 523.0
27 258.0
28 279.0
29 244.0
30 474.0
31 380.0
32 208.0
33 329.0
34 384.0
35 88.0
36 829.0
37 190.0
38 300.0
39 207.0
40 245.0
41 307.0
42 194.0
43 711.0
44 225.0
45 121.0
46 718.0
47 202.0
48 307.0
49 39.0
50 279.0
51 205.0
52 459.0
53 215.0
54 305.0
55 294.0
56 234.0
57 281.0
58 184.0
59 807.0
60 715.0
61 140.0
62 246.0
63 28.0
64 54.0
65 199.0
66 337.0
67 175.0
68 572.0
69 408.0
70 251.0
71 183.0
72 146.0
73 659.0
74 131.0
75 563.0
76 345.0
77 335.0
78 736.0
79 674.0
80 485.0
81 291.0
82 240.0
83 241.0
84 219.0
85 285.0
86 355.0
87 202.0
88 189.0
89 834.0
90 759.0
91 158.0
92 190.0
93 269.0
94 740.0
95 145.0
96 198.0
97 615.0
98 128.0
99 331.0
100 295.0
101 317.0
;

param d :=
2 82
3 35
4 61
5 73
6 89
7 93
8 96
9 52
10 76
11 40
12 3
13 80
14 7
15 88
16 93
17 10
18 81
19 71
20 63
21 65
22 16
23 9
24 52
25 43
26 71
27 21
28 74
29 5
30 45
31 28
32 38
33 90
34 42
35 92
36 66
37 54
38 12
39 40
40 15
41 43
42 37
43 63
44 85
45 79
46 53
47 46
48 49
49 89
50 12
51 17
52 5
53 7
54 71
55 16
56 24
57 36
58 96
59 90
60 78
61 13
62 27
63 70
64 99
65 76
66 38
67 19
68 95
69 41
70 24
71 42
72 24
73 84
74 81
75 80
76 41
77 9
78 93
79 78
80 47
81 15
82 75
83 24
84 90
85 63
86 38
87 95
88 70
89 94
90 88
91 92
92 100
93 42
94 70
95 38
96 54
97 88
98 64
99 48
100 38
101 24
;
