data;

param Q := 241;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 990.0
3 701.0
4 730.0
5 830.0
6 445.0
7 378.0
8 26.0
9 567.0
10 630.0
11 448.0
12 984.0
13 501.0
14 307.0
15 478.0
16 552.0
17 723.0
18 878.0
19 715.0
20 0.0
21 458.0
22 62.0
23 52.0
24 631.0
25 80.0
26 396.0
27 621.0
28 380.0
29 796.0
30 930.0
31 929.0
32 251.0
33 175.0
34 339.0
35 527.0
36 184.0
37 164.0
38 437.0
39 416.0
40 264.0
41 774.0
42 849.0
43 304.0
44 959.0
45 518.0
46 967.0
47 484.0
48 211.0
49 318.0
50 101.0
51 264.0
52 455.0
53 746.0
54 376.0
55 317.0
56 715.0
57 38.0
58 985.0
59 723.0
60 774.0
61 255.0
62 53.0
63 892.0
64 654.0
65 809.0
66 463.0
67 255.0
68 423.0
69 375.0
70 808.0
71 760.0
72 593.0
73 481.0
74 162.0
75 201.0
76 555.0
77 258.0
78 706.0
79 446.0
80 647.0
81 994.0
82 867.0
83 776.0
84 546.0
85 465.0
86 162.0
87 213.0
88 278.0
89 284.0
90 945.0
91 193.0
92 994.0
93 776.0
94 656.0
95 472.0
96 9.0
97 963.0
98 213.0
99 161.0
100 199.0
101 219.0
;

param y :=
2 332.0
3 413.0
4 855.0
5 457.0
6 86.0
7 71.0
8 606.0
9 997.0
10 438.0
11 852.0
12 69.0
13 158.0
14 236.0
15 164.0
16 773.0
17 520.0
18 912.0
19 792.0
20 513.0
21 100.0
22 835.0
23 171.0
24 533.0
25 212.0
26 1.0
27 338.0
28 835.0
29 839.0
30 558.0
31 354.0
32 820.0
33 194.0
34 71.0
35 518.0
36 856.0
37 993.0
38 20.0
39 95.0
40 758.0
41 66.0
42 876.0
43 409.0
44 139.0
45 762.0
46 525.0
47 137.0
48 467.0
49 814.0
50 711.0
51 575.0
52 5.0
53 545.0
54 716.0
55 858.0
56 843.0
57 28.0
58 404.0
59 553.0
60 651.0
61 762.0
62 318.0
63 430.0
64 503.0
65 705.0
66 926.0
67 748.0
68 563.0
69 462.0
70 315.0
71 256.0
72 946.0
73 949.0
74 668.0
75 687.0
76 264.0
77 757.0
78 522.0
79 273.0
80 965.0
81 940.0
82 258.0
83 557.0
84 84.0
85 639.0
86 365.0
87 486.0
88 736.0
89 561.0
90 796.0
91 911.0
92 291.0
93 391.0
94 967.0
95 638.0
96 258.0
97 951.0
98 700.0
99 430.0
100 41.0
101 381.0
;

param d :=
2 13
3 50
4 83
5 9
6 51
7 78
8 46
9 98
10 12
11 4
12 42
13 6
14 54
15 67
16 90
17 78
18 76
19 97
20 16
21 67
22 43
23 57
24 82
25 82
26 96
27 20
28 34
29 96
30 83
31 23
32 7
33 79
34 71
35 80
36 2
37 49
38 96
39 67
40 8
41 17
42 80
43 71
44 2
45 70
46 85
47 53
48 90
49 33
50 16
51 19
52 60
53 85
54 38
55 24
56 82
57 89
58 29
59 54
60 85
61 23
62 71
63 49
64 57
65 83
66 1
67 31
68 43
69 62
70 19
71 30
72 85
73 49
74 23
75 34
76 28
77 10
78 73
79 69
80 100
81 70
82 14
83 79
84 4
85 42
86 97
87 87
88 18
89 18
90 66
91 23
92 8
93 43
94 52
95 32
96 51
97 73
98 1
99 89
100 89
101 85
;
