data;

param Q := 75;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 602.0
4 649.0
5 691.0
6 491.0
7 666.0
8 484.0
9 557.0
10 589.0
11 691.0
12 626.0
13 456.0
14 637.0
15 708.0
16 481.0
17 677.0
18 525.0
19 678.0
20 604.0
21 711.0
22 698.0
23 440.0
24 502.0
25 461.0
26 331.0
27 569.0
28 427.0
29 755.0
30 691.0
31 569.0
32 750.0
33 661.0
34 609.0
35 613.0
36 602.0
37 611.0
38 473.0
39 606.0
40 532.0
41 618.0
42 629.0
43 633.0
44 567.0
45 612.0
46 392.0
47 640.0
48 810.0
49 440.0
50 606.0
51 501.0
52 625.0
53 486.0
54 610.0
55 669.0
56 876.0
57 699.0
58 683.0
59 603.0
60 697.0
61 724.0
62 594.0
63 594.0
64 469.0
65 642.0
66 351.0
67 625.0
68 653.0
69 516.0
70 728.0
71 599.0
72 737.0
73 419.0
74 702.0
75 528.0
76 658.0
77 510.0
78 699.0
79 484.0
80 618.0
81 552.0
82 695.0
83 602.0
84 868.0
85 739.0
86 383.0
87 580.0
88 527.0
89 485.0
90 657.0
91 492.0
92 586.0
93 481.0
94 663.0
95 719.0
96 867.0
97 446.0
98 649.0
99 494.0
100 576.0
101 491.0
;

param y :=
2 846.0
3 694.0
4 681.0
5 504.0
6 641.0
7 681.0
8 792.0
9 702.0
10 650.0
11 819.0
12 470.0
13 418.0
14 670.0
15 527.0
16 777.0
17 384.0
18 821.0
19 553.0
20 695.0
21 638.0
22 510.0
23 791.0
24 550.0
25 809.0
26 640.0
27 653.0
28 808.0
29 679.0
30 708.0
31 365.0
32 353.0
33 529.0
34 642.0
35 464.0
36 473.0
37 485.0
38 906.0
39 940.0
40 451.0
41 569.0
42 468.0
43 401.0
44 298.0
45 616.0
46 374.0
47 416.0
48 608.0
49 769.0
50 601.0
51 796.0
52 577.0
53 812.0
54 441.0
55 707.0
56 463.0
57 673.0
58 572.0
59 872.0
60 558.0
61 712.0
62 683.0
63 497.0
64 643.0
65 473.0
66 629.0
67 710.0
68 419.0
69 470.0
70 748.0
71 571.0
72 703.0
73 810.0
74 738.0
75 558.0
76 739.0
77 765.0
78 776.0
79 841.0
80 477.0
81 430.0
82 741.0
83 724.0
84 456.0
85 692.0
86 858.0
87 633.0
88 814.0
89 712.0
90 652.0
91 589.0
92 589.0
93 856.0
94 645.0
95 663.0
96 310.0
97 579.0
98 675.0
99 794.0
100 517.0
101 787.0
;

param d :=
2 8
3 8
4 4
5 2
6 7
7 2
8 2
9 4
10 6
11 9
12 3
13 9
14 7
15 7
16 6
17 4
18 3
19 3
20 3
21 6
22 3
23 8
24 2
25 8
26 4
27 9
28 9
29 10
30 3
31 6
32 6
33 2
34 5
35 2
36 8
37 10
38 3
39 10
40 8
41 5
42 8
43 5
44 6
45 8
46 2
47 4
48 3
49 8
50 10
51 9
52 9
53 1
54 1
55 8
56 5
57 2
58 2
59 2
60 10
61 6
62 6
63 8
64 2
65 5
66 3
67 3
68 8
69 3
70 10
71 10
72 8
73 6
74 4
75 10
76 8
77 9
78 1
79 6
80 10
81 2
82 2
83 5
84 4
85 2
86 8
87 1
88 6
89 4
90 5
91 10
92 3
93 2
94 3
95 6
96 2
97 2
98 1
99 4
100 5
101 10
;
