data;

param Q := 45;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 737.0
3 842.0
4 876.0
5 390.0
6 762.0
7 415.0
8 285.0
9 861.0
10 794.0
11 797.0
12 283.0
13 238.0
14 635.0
15 395.0
16 274.0
17 392.0
18 685.0
19 169.0
20 769.0
21 775.0
22 314.0
23 896.0
24 711.0
25 768.0
26 335.0
27 275.0
28 238.0
29 604.0
30 271.0
31 479.0
32 936.0
33 863.0
34 230.0
35 845.0
36 624.0
37 438.0
38 861.0
39 825.0
40 657.0
41 407.0
42 736.0
43 316.0
44 376.0
45 222.0
46 221.0
47 271.0
48 197.0
49 715.0
50 881.0
51 761.0
52 248.0
53 766.0
54 183.0
55 248.0
56 750.0
57 810.0
58 744.0
59 830.0
60 803.0
61 284.0
62 763.0
63 380.0
64 414.0
65 315.0
66 335.0
67 143.0
68 729.0
69 811.0
70 686.0
71 361.0
72 798.0
73 854.0
74 365.0
75 815.0
76 411.0
77 239.0
78 293.0
79 821.0
80 199.0
81 280.0
82 230.0
83 288.0
84 209.0
85 419.0
86 842.0
87 991.0
88 767.0
89 847.0
90 421.0
91 801.0
92 175.0
93 750.0
94 559.0
95 279.0
96 341.0
97 880.0
98 681.0
99 785.0
100 721.0
101 296.0
;

param y :=
2 248.0
3 306.0
4 522.0
5 559.0
6 268.0
7 419.0
8 484.0
9 239.0
10 381.0
11 374.0
12 516.0
13 418.0
14 310.0
15 318.0
16 482.0
17 586.0
18 262.0
19 497.0
20 319.0
21 264.0
22 530.0
23 192.0
24 367.0
25 270.0
26 480.0
27 589.0
28 500.0
29 230.0
30 635.0
31 456.0
32 289.0
33 204.0
34 407.0
35 307.0
36 396.0
37 532.0
38 381.0
39 242.0
40 93.0
41 470.0
42 100.0
43 438.0
44 683.0
45 667.0
46 689.0
47 514.0
48 274.0
49 307.0
50 342.0
51 290.0
52 459.0
53 244.0
54 419.0
55 469.0
56 253.0
57 229.0
58 310.0
59 247.0
60 263.0
61 661.0
62 312.0
63 585.0
64 433.0
65 584.0
66 379.0
67 355.0
68 275.0
69 256.0
70 364.0
71 510.0
72 69.0
73 166.0
74 361.0
75 325.0
76 387.0
77 535.0
78 499.0
79 228.0
80 450.0
81 468.0
82 523.0
83 557.0
84 481.0
85 478.0
86 338.0
87 20.0
88 230.0
89 143.0
90 294.0
91 347.0
92 417.0
93 206.0
94 563.0
95 621.0
96 539.0
97 370.0
98 293.0
99 304.0
100 81.0
101 495.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
