data;

param Q := 2165;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 458.0
3 501.0
4 394.0
5 549.0
6 582.0
7 504.0
8 336.0
9 229.0
10 202.0
11 487.0
12 654.0
13 378.0
14 561.0
15 561.0
16 457.0
17 397.0
18 376.0
19 473.0
20 341.0
21 440.0
22 513.0
23 438.0
24 273.0
25 366.0
26 383.0
27 532.0
28 439.0
29 458.0
30 440.0
31 462.0
32 467.0
33 536.0
34 541.0
35 192.0
36 159.0
37 493.0
38 468.0
39 418.0
40 389.0
41 332.0
42 511.0
43 650.0
44 390.0
45 680.0
46 454.0
47 390.0
48 431.0
49 615.0
50 365.0
51 347.0
52 397.0
53 395.0
54 415.0
55 480.0
56 300.0
57 546.0
58 709.0
59 366.0
60 380.0
61 294.0
62 388.0
63 552.0
64 207.0
65 392.0
66 421.0
67 273.0
68 459.0
69 295.0
70 471.0
71 471.0
72 481.0
73 410.0
74 299.0
75 534.0
76 237.0
77 428.0
78 450.0
79 489.0
80 531.0
81 215.0
82 407.0
83 455.0
84 544.0
85 417.0
86 600.0
87 376.0
88 571.0
89 369.0
90 116.0
91 746.0
92 293.0
93 493.0
94 424.0
95 511.0
96 252.0
97 538.0
98 374.0
99 428.0
100 496.0
101 495.0
;

param y :=
2 357.0
3 335.0
4 871.0
5 824.0
6 450.0
7 324.0
8 1.0
9 38.0
10 42.0
11 838.0
12 841.0
13 782.0
14 294.0
15 188.0
16 66.0
17 934.0
18 216.0
19 322.0
20 498.0
21 254.0
22 886.0
23 908.0
24 65.0
25 323.0
26 701.0
27 370.0
28 923.0
29 854.0
30 874.0
31 381.0
32 882.0
33 840.0
34 339.0
35 142.0
36 346.0
37 670.0
38 444.0
39 206.0
40 592.0
41 320.0
42 275.0
43 429.0
44 115.0
45 552.0
46 888.0
47 923.0
48 401.0
49 276.0
50 921.0
51 70.0
52 827.0
53 791.0
54 354.0
55 329.0
56 33.0
57 302.0
58 381.0
59 880.0
60 875.0
61 398.0
62 28.0
63 332.0
64 74.0
65 851.0
66 896.0
67 13.0
68 294.0
69 963.0
70 837.0
71 372.0
72 329.0
73 327.0
74 57.0
75 963.0
76 3.0
77 793.0
78 148.0
79 907.0
80 300.0
81 42.0
82 302.0
83 882.0
84 197.0
85 925.0
86 244.0
87 978.0
88 270.0
89 871.0
90 52.0
91 431.0
92 25.0
93 340.0
94 272.0
95 865.0
96 29.0
97 195.0
98 104.0
99 925.0
100 332.0
101 849.0
;

param d :=
2 52
3 68
4 68
5 98
6 96
7 92
8 64
9 64
10 64
11 73
12 90
13 59
14 57
15 82
16 72
17 64
18 80
19 82
20 73
21 98
22 68
23 55
24 73
25 87
26 93
27 97
28 78
29 59
30 70
31 68
32 77
33 72
34 67
35 72
36 98
37 77
38 86
39 52
40 88
41 52
42 52
43 77
44 84
45 80
46 50
47 58
48 59
49 88
50 56
51 54
52 78
53 88
54 61
55 61
56 60
57 96
58 97
59 76
60 86
61 59
62 86
63 68
64 71
65 94
66 71
67 55
68 95
69 71
70 79
71 71
72 91
73 76
74 90
75 75
76 94
77 74
78 61
79 81
80 96
81 66
82 56
83 81
84 62
85 89
86 85
87 93
88 70
89 71
90 79
91 61
92 88
93 95
94 82
95 76
96 65
97 84
98 72
99 89
100 58
101 86
;
