data;

param Q := 1088;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 423.0
4 390.0
5 538.0
6 415.0
7 479.0
8 104.0
9 68.0
10 7.0
11 297.0
12 88.0
13 143.0
14 306.0
15 34.0
16 23.0
17 445.0
18 9.0
19 192.0
20 148.0
21 288.0
22 37.0
23 670.0
24 249.0
25 433.0
26 373.0
27 345.0
28 392.0
29 441.0
30 202.0
31 534.0
32 409.0
33 201.0
34 225.0
35 611.0
36 298.0
37 25.0
38 417.0
39 356.0
40 607.0
41 326.0
42 406.0
43 285.0
44 380.0
45 485.0
46 579.0
47 325.0
48 460.0
49 444.0
50 414.0
51 481.0
52 151.0
53 220.0
54 232.0
55 803.0
56 523.0
57 42.0
58 400.0
59 300.0
60 55.0
61 555.0
62 478.0
63 427.0
64 410.0
65 587.0
66 490.0
67 176.0
68 511.0
69 124.0
70 476.0
71 21.0
72 654.0
73 365.0
74 542.0
75 23.0
76 421.0
77 173.0
78 620.0
79 631.0
80 465.0
81 454.0
82 517.0
83 372.0
84 55.0
85 640.0
86 369.0
87 634.0
88 473.0
89 224.0
90 134.0
91 528.0
92 262.0
93 411.0
94 399.0
95 157.0
96 285.0
97 224.0
98 478.0
99 626.0
100 145.0
101 111.0
;

param y :=
2 710.0
3 522.0
4 533.0
5 895.0
6 507.0
7 758.0
8 689.0
9 607.0
10 669.0
11 870.0
12 532.0
13 891.0
14 763.0
15 687.0
16 679.0
17 563.0
18 726.0
19 588.0
20 477.0
21 871.0
22 695.0
23 390.0
24 170.0
25 992.0
26 805.0
27 828.0
28 675.0
29 683.0
30 516.0
31 964.0
32 462.0
33 850.0
34 555.0
35 744.0
36 878.0
37 706.0
38 704.0
39 902.0
40 946.0
41 518.0
42 406.0
43 876.0
44 589.0
45 258.0
46 867.0
47 883.0
48 712.0
49 426.0
50 861.0
51 427.0
52 542.0
53 862.0
54 907.0
55 680.0
56 385.0
57 537.0
58 845.0
59 975.0
60 560.0
61 671.0
62 681.0
63 777.0
64 459.0
65 526.0
66 675.0
67 395.0
68 859.0
69 714.0
70 732.0
71 709.0
72 974.0
73 873.0
74 856.0
75 671.0
76 689.0
77 570.0
78 818.0
79 704.0
80 826.0
81 787.0
82 489.0
83 601.0
84 671.0
85 783.0
86 522.0
87 896.0
88 774.0
89 870.0
90 731.0
91 530.0
92 585.0
93 920.0
94 766.0
95 810.0
96 834.0
97 490.0
98 545.0
99 578.0
100 618.0
101 510.0
;

param d :=
2 75
3 59
4 83
5 89
6 60
7 79
8 79
9 83
10 55
11 74
12 51
13 80
14 72
15 86
16 62
17 82
18 97
19 56
20 67
21 95
22 51
23 70
24 97
25 59
26 57
27 95
28 59
29 73
30 93
31 94
32 75
33 69
34 79
35 100
36 56
37 64
38 59
39 88
40 64
41 62
42 81
43 81
44 97
45 94
46 57
47 79
48 52
49 96
50 73
51 82
52 67
53 85
54 64
55 98
56 54
57 61
58 56
59 97
60 70
61 53
62 71
63 58
64 100
65 65
66 70
67 54
68 51
69 68
70 96
71 95
72 67
73 56
74 91
75 91
76 59
77 87
78 75
79 77
80 54
81 82
82 99
83 79
84 63
85 73
86 56
87 91
88 96
89 51
90 69
91 58
92 96
93 100
94 63
95 95
96 65
97 75
98 65
99 97
100 82
101 84
;
