data;

param Q := 45;
param K := 12;

param x0 := 760.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 526.0
4 436.0
5 399.0
6 415.0
7 309.0
8 430.0
9 676.0
10 646.0
11 225.0
12 547.0
13 356.0
14 345.0
15 582.0
16 514.0
17 416.0
18 372.0
19 477.0
20 545.0
21 495.0
22 466.0
23 465.0
24 462.0
25 429.0
26 540.0
27 365.0
28 381.0
29 610.0
30 333.0
31 401.0
32 466.0
33 361.0
34 431.0
35 374.0
36 322.0
37 439.0
38 548.0
39 431.0
40 468.0
41 678.0
42 439.0
43 451.0
44 442.0
45 443.0
46 395.0
47 499.0
48 422.0
49 436.0
50 524.0
51 574.0
52 464.0
53 394.0
54 585.0
55 456.0
56 514.0
57 431.0
58 502.0
59 623.0
60 465.0
61 486.0
62 590.0
63 436.0
64 466.0
65 644.0
66 583.0
67 330.0
68 499.0
69 622.0
70 457.0
71 267.0
72 516.0
73 342.0
74 423.0
75 378.0
76 517.0
77 493.0
78 336.0
79 564.0
80 662.0
81 580.0
82 600.0
83 402.0
84 499.0
85 453.0
86 497.0
87 468.0
88 398.0
89 365.0
90 509.0
91 330.0
92 446.0
93 575.0
94 446.0
95 456.0
96 477.0
97 616.0
98 482.0
99 485.0
100 483.0
101 494.0
;

param y :=
2 766.0
3 529.0
4 419.0
5 217.0
6 293.0
7 468.0
8 621.0
9 620.0
10 763.0
11 304.0
12 255.0
13 921.0
14 296.0
15 400.0
16 807.0
17 308.0
18 353.0
19 640.0
20 200.0
21 722.0
22 308.0
23 708.0
24 378.0
25 222.0
26 691.0
27 630.0
28 671.0
29 244.0
30 390.0
31 245.0
32 339.0
33 657.0
34 722.0
35 94.0
36 713.0
37 811.0
38 442.0
39 392.0
40 762.0
41 681.0
42 816.0
43 768.0
44 171.0
45 195.0
46 775.0
47 326.0
48 109.0
49 727.0
50 305.0
51 594.0
52 402.0
53 339.0
54 247.0
55 670.0
56 173.0
57 269.0
58 805.0
59 719.0
60 303.0
61 711.0
62 472.0
63 256.0
64 374.0
65 760.0
66 292.0
67 228.0
68 81.0
69 684.0
70 785.0
71 238.0
72 277.0
73 286.0
74 714.0
75 311.0
76 750.0
77 722.0
78 308.0
79 817.0
80 788.0
81 552.0
82 292.0
83 199.0
84 684.0
85 501.0
86 720.0
87 452.0
88 535.0
89 853.0
90 390.0
91 277.0
92 633.0
93 757.0
94 641.0
95 280.0
96 776.0
97 748.0
98 693.0
99 907.0
100 624.0
101 759.0
;

param d :=
2 2
3 4
4 2
5 6
6 2
7 8
8 6
9 7
10 8
11 2
12 2
13 1
14 3
15 4
16 2
17 6
18 3
19 2
20 9
21 2
22 8
23 1
24 8
25 9
26 10
27 6
28 4
29 4
30 3
31 3
32 6
33 2
34 5
35 8
36 9
37 2
38 3
39 8
40 3
41 2
42 10
43 10
44 6
45 9
46 3
47 7
48 6
49 5
50 4
51 10
52 2
53 6
54 6
55 5
56 7
57 10
58 7
59 8
60 10
61 8
62 3
63 8
64 3
65 7
66 5
67 2
68 4
69 6
70 4
71 3
72 10
73 8
74 1
75 9
76 6
77 7
78 3
79 2
80 4
81 1
82 1
83 4
84 3
85 9
86 8
87 10
88 5
89 5
90 5
91 7
92 5
93 3
94 9
95 4
96 5
97 7
98 9
99 8
100 6
101 3
;
