data;

param Q := 278;
param K := 3;

param x0 := 308.0;
param y0 := 437.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 535.0
4 402.0
5 666.0
6 241.0
7 725.0
8 83.0
9 650.0
10 322.0
11 639.0
12 721.0
13 510.0
14 583.0
15 556.0
16 721.0
17 323.0
18 320.0
19 700.0
20 706.0
21 649.0
22 744.0
23 678.0
24 237.0
25 532.0
26 701.0
27 775.0
28 255.0
29 965.0
30 516.0
31 852.0
32 1.0
33 719.0
34 612.0
35 588.0
36 707.0
37 557.0
38 754.0
39 480.0
40 738.0
41 223.0
42 604.0
43 797.0
44 641.0
45 228.0
46 238.0
47 642.0
48 788.0
49 528.0
50 546.0
51 598.0
52 647.0
53 636.0
54 685.0
55 617.0
56 214.0
57 773.0
58 320.0
59 494.0
60 557.0
61 219.0
62 570.0
63 645.0
64 302.0
65 261.0
66 752.0
67 333.0
68 459.0
69 175.0
70 655.0
71 659.0
72 237.0
73 569.0
74 699.0
75 672.0
76 527.0
77 666.0
78 639.0
79 702.0
80 217.0
81 966.0
82 543.0
83 223.0
84 609.0
85 521.0
86 654.0
87 656.0
88 211.0
89 533.0
90 361.0
91 723.0
92 734.0
93 609.0
94 688.0
95 597.0
96 610.0
97 584.0
98 275.0
99 659.0
100 554.0
101 224.0
;

param y :=
2 851.0
3 113.0
4 622.0
5 291.0
6 853.0
7 307.0
8 751.0
9 632.0
10 834.0
11 350.0
12 401.0
13 219.0
14 303.0
15 251.0
16 232.0
17 841.0
18 778.0
19 594.0
20 637.0
21 302.0
22 374.0
23 675.0
24 807.0
25 179.0
26 272.0
27 105.0
28 967.0
29 395.0
30 274.0
31 288.0
32 677.0
33 626.0
34 24.0
35 309.0
36 175.0
37 834.0
38 300.0
39 47.0
40 72.0
41 539.0
42 15.0
43 695.0
44 756.0
45 851.0
46 793.0
47 20.0
48 619.0
49 417.0
50 615.0
51 120.0
52 679.0
53 136.0
54 672.0
55 353.0
56 845.0
57 269.0
58 754.0
59 257.0
60 106.0
61 989.0
62 381.0
63 365.0
64 821.0
65 759.0
66 113.0
67 141.0
68 101.0
69 725.0
70 863.0
71 664.0
72 786.0
73 662.0
74 67.0
75 662.0
76 739.0
77 650.0
78 63.0
79 219.0
80 746.0
81 658.0
82 9.0
83 761.0
84 383.0
85 570.0
86 316.0
87 709.0
88 861.0
89 209.0
90 487.0
91 699.0
92 136.0
93 51.0
94 362.0
95 302.0
96 669.0
97 95.0
98 751.0
99 158.0
100 284.0
101 874.0
;

param d :=
2 3
3 10
4 4
5 9
6 4
7 3
8 2
9 6
10 3
11 7
12 4
13 8
14 10
15 6
16 1
17 6
18 10
19 1
20 1
21 8
22 10
23 7
24 7
25 2
26 10
27 8
28 3
29 1
30 5
31 10
32 7
33 1
34 9
35 3
36 7
37 9
38 97
39 6
40 3
41 10
42 7
43 6
44 9
45 9
46 1
47 9
48 10
49 3
50 8
51 4
52 5
53 9
54 4
55 10
56 10
57 3
58 2
59 3
60 4
61 7
62 4
63 7
64 1
65 2
66 9
67 10
68 5
69 8
70 8
71 2
72 2
73 3
74 1
75 1
76 10
77 9
78 5
79 5
80 6
81 2
82 7
83 7
84 6
85 2
86 1
87 1
88 56
89 4
90 2
91 8
92 3
93 10
94 10
95 9
96 9
97 1
98 5
99 6
100 8
101 7
;
