data;

param Q := 29;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 553.0
4 421.0
5 819.0
6 157.0
7 215.0
8 646.0
9 490.0
10 826.0
11 283.0
12 471.0
13 564.0
14 677.0
15 288.0
16 408.0
17 104.0
18 312.0
19 737.0
20 703.0
21 900.0
22 829.0
23 811.0
24 678.0
25 953.0
26 541.0
27 147.0
28 847.0
29 461.0
30 476.0
31 345.0
32 713.0
33 778.0
34 176.0
35 581.0
36 560.0
37 375.0
38 555.0
39 757.0
40 925.0
41 376.0
42 694.0
43 517.0
44 885.0
45 364.0
46 481.0
47 463.0
48 239.0
49 394.0
50 398.0
51 917.0
52 430.0
53 731.0
54 458.0
55 302.0
56 538.0
57 486.0
58 431.0
59 277.0
60 678.0
61 886.0
62 538.0
63 675.0
64 593.0
65 470.0
66 354.0
67 11.0
68 129.0
69 447.0
70 207.0
71 448.0
72 474.0
73 503.0
74 500.0
75 540.0
76 8.0
77 881.0
78 402.0
79 755.0
80 125.0
81 753.0
82 385.0
83 87.0
84 291.0
85 404.0
86 541.0
87 611.0
88 861.0
89 234.0
90 365.0
91 697.0
92 414.0
93 414.0
94 671.0
95 389.0
96 326.0
97 459.0
98 214.0
99 754.0
100 643.0
101 835.0
;

param y :=
2 208.0
3 289.0
4 486.0
5 164.0
6 558.0
7 38.0
8 102.0
9 231.0
10 182.0
11 456.0
12 27.0
13 17.0
14 425.0
15 571.0
16 35.0
17 658.0
18 1.0
19 577.0
20 785.0
21 154.0
22 196.0
23 825.0
24 93.0
25 50.0
26 777.0
27 216.0
28 90.0
29 89.0
30 21.0
31 187.0
32 38.0
33 252.0
34 460.0
35 836.0
36 176.0
37 896.0
38 18.0
39 90.0
40 245.0
41 209.0
42 640.0
43 799.0
44 354.0
45 83.0
46 72.0
47 29.0
48 808.0
49 197.0
50 345.0
51 228.0
52 13.0
53 109.0
54 117.0
55 207.0
56 631.0
57 403.0
58 472.0
59 59.0
60 193.0
61 839.0
62 4.0
63 400.0
64 205.0
65 497.0
66 160.0
67 556.0
68 692.0
69 489.0
70 852.0
71 18.0
72 75.0
73 108.0
74 132.0
75 249.0
76 474.0
77 403.0
78 67.0
79 68.0
80 704.0
81 885.0
82 199.0
83 871.0
84 526.0
85 428.0
86 83.0
87 136.0
88 23.0
89 258.0
90 150.0
91 208.0
92 143.0
93 21.0
94 272.0
95 180.0
96 153.0
97 129.0
98 135.0
99 220.0
100 475.0
101 211.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
