data;

param Q := 353;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 487.0
4 476.0
5 568.0
6 428.0
7 719.0
8 157.0
9 358.0
10 63.0
11 753.0
12 613.0
13 481.0
14 519.0
15 72.0
16 911.0
17 294.0
18 858.0
19 681.0
20 627.0
21 745.0
22 333.0
23 467.0
24 345.0
25 862.0
26 580.0
27 628.0
28 444.0
29 58.0
30 177.0
31 568.0
32 569.0
33 286.0
34 54.0
35 485.0
36 121.0
37 194.0
38 787.0
39 604.0
40 951.0
41 732.0
42 715.0
43 305.0
44 547.0
45 600.0
46 436.0
47 870.0
48 416.0
49 17.0
50 95.0
51 343.0
52 562.0
53 605.0
54 956.0
55 587.0
56 76.0
57 956.0
58 878.0
59 734.0
60 255.0
61 879.0
62 380.0
63 509.0
64 537.0
65 764.0
66 675.0
67 360.0
68 624.0
69 11.0
70 565.0
71 512.0
72 651.0
73 564.0
74 933.0
75 26.0
76 551.0
77 621.0
78 401.0
79 385.0
80 799.0
81 858.0
82 696.0
83 383.0
84 799.0
85 705.0
86 328.0
87 572.0
88 509.0
89 707.0
90 650.0
91 156.0
92 939.0
93 262.0
94 70.0
95 175.0
96 99.0
97 221.0
98 652.0
99 587.0
100 872.0
101 527.0
;

param y :=
2 178.0
3 655.0
4 266.0
5 890.0
6 977.0
7 754.0
8 741.0
9 57.0
10 525.0
11 918.0
12 405.0
13 989.0
14 58.0
15 556.0
16 53.0
17 162.0
18 836.0
19 882.0
20 458.0
21 769.0
22 950.0
23 274.0
24 984.0
25 706.0
26 251.0
27 842.0
28 224.0
29 336.0
30 942.0
31 95.0
32 43.0
33 165.0
34 268.0
35 199.0
36 121.0
37 90.0
38 936.0
39 306.0
40 811.0
41 343.0
42 86.0
43 437.0
44 112.0
45 875.0
46 164.0
47 178.0
48 180.0
49 513.0
50 335.0
51 980.0
52 636.0
53 464.0
54 377.0
55 852.0
56 606.0
57 152.0
58 587.0
59 96.0
60 402.0
61 377.0
62 348.0
63 373.0
64 75.0
65 781.0
66 384.0
67 230.0
68 358.0
69 443.0
70 455.0
71 988.0
72 363.0
73 835.0
74 589.0
75 645.0
76 905.0
77 343.0
78 188.0
79 727.0
80 279.0
81 881.0
82 127.0
83 395.0
84 164.0
85 365.0
86 949.0
87 136.0
88 983.0
89 828.0
90 256.0
91 935.0
92 455.0
93 982.0
94 576.0
95 838.0
96 219.0
97 146.0
98 256.0
99 674.0
100 222.0
101 265.0
;

param d :=
2 7
3 3
4 9
5 7
6 10
7 8
8 5
9 2
10 4
11 10
12 60
13 6
14 7
15 4
16 2
17 10
18 4
19 2
20 4
21 8
22 8
23 8
24 1
25 2
26 9
27 3
28 10
29 4
30 6
31 1
32 3
33 7
34 8
35 8
36 5
37 2
38 3
39 6
40 3
41 7
42 10
43 7
44 10
45 2
46 3
47 3
48 9
49 2
50 9
51 1
52 3
53 2
54 8
55 7
56 82
57 6
58 4
59 10
60 9
61 9
62 2
63 8
64 10
65 10
66 8
67 3
68 7
69 1
70 9
71 3
72 5
73 10
74 10
75 5
76 2
77 1
78 5
79 2
80 10
81 9
82 10
83 10
84 3
85 6
86 8
87 1
88 9
89 4
90 1
91 6
92 10
93 3
94 7
95 9
96 6
97 6
98 5
99 2
100 6
101 9
;
