data;

param Q := 419;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 747.0
4 915.0
5 43.0
6 196.0
7 304.0
8 906.0
9 39.0
10 865.0
11 196.0
12 580.0
13 145.0
14 287.0
15 266.0
16 143.0
17 440.0
18 288.0
19 577.0
20 332.0
21 536.0
22 529.0
23 701.0
24 179.0
25 905.0
26 652.0
27 274.0
28 638.0
29 480.0
30 229.0
31 287.0
32 503.0
33 737.0
34 454.0
35 613.0
36 387.0
37 645.0
38 776.0
39 179.0
40 828.0
41 351.0
42 710.0
43 443.0
44 992.0
45 193.0
46 915.0
47 85.0
48 858.0
49 222.0
50 475.0
51 791.0
52 885.0
53 358.0
54 346.0
55 748.0
56 148.0
57 736.0
58 482.0
59 117.0
60 276.0
61 893.0
62 953.0
63 318.0
64 162.0
65 443.0
66 535.0
67 176.0
68 631.0
69 612.0
70 254.0
71 660.0
72 422.0
73 175.0
74 4.0
75 324.0
76 126.0
77 279.0
78 792.0
79 395.0
80 192.0
81 614.0
82 9.0
83 859.0
84 183.0
85 773.0
86 130.0
87 235.0
88 349.0
89 94.0
90 691.0
91 955.0
92 617.0
93 530.0
94 395.0
95 462.0
96 510.0
97 360.0
98 493.0
99 508.0
100 767.0
101 194.0
;

param y :=
2 198.0
3 107.0
4 838.0
5 197.0
6 305.0
7 117.0
8 546.0
9 32.0
10 379.0
11 401.0
12 494.0
13 919.0
14 682.0
15 680.0
16 662.0
17 221.0
18 180.0
19 518.0
20 144.0
21 223.0
22 499.0
23 993.0
24 909.0
25 718.0
26 186.0
27 147.0
28 222.0
29 834.0
30 684.0
31 312.0
32 292.0
33 757.0
34 167.0
35 594.0
36 234.0
37 155.0
38 917.0
39 603.0
40 417.0
41 23.0
42 17.0
43 257.0
44 398.0
45 731.0
46 608.0
47 685.0
48 22.0
49 642.0
50 275.0
51 98.0
52 804.0
53 205.0
54 315.0
55 87.0
56 163.0
57 724.0
58 927.0
59 663.0
60 499.0
61 305.0
62 63.0
63 393.0
64 843.0
65 199.0
66 517.0
67 949.0
68 591.0
69 88.0
70 979.0
71 368.0
72 732.0
73 318.0
74 624.0
75 246.0
76 132.0
77 691.0
78 509.0
79 478.0
80 504.0
81 387.0
82 479.0
83 225.0
84 662.0
85 914.0
86 180.0
87 640.0
88 204.0
89 339.0
90 84.0
91 64.0
92 521.0
93 95.0
94 789.0
95 477.0
96 489.0
97 265.0
98 92.0
99 212.0
100 180.0
101 323.0
;

param d :=
2 39
3 68
4 57
5 15
6 30
7 35
8 67
9 78
10 46
11 4
12 45
13 90
14 26
15 95
16 18
17 47
18 54
19 96
20 66
21 10
22 63
23 70
24 41
25 99
26 25
27 59
28 94
29 21
30 53
31 97
32 38
33 80
34 57
35 18
36 13
37 52
38 64
39 97
40 53
41 48
42 11
43 57
44 21
45 92
46 96
47 14
48 27
49 38
50 20
51 34
52 2
53 35
54 72
55 26
56 69
57 71
58 88
59 97
60 58
61 16
62 83
63 1
64 39
65 79
66 56
67 72
68 98
69 35
70 48
71 54
72 94
73 76
74 93
75 38
76 68
77 100
78 7
79 29
80 11
81 80
82 11
83 42
84 59
85 20
86 60
87 38
88 23
89 69
90 43
91 96
92 87
93 53
94 46
95 16
96 29
97 4
98 19
99 80
100 7
101 8
;
