data;

param Q := 891;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 101.0
3 789.0
4 1000.0
5 656.0
6 355.0
7 327.0
8 954.0
9 192.0
10 290.0
11 72.0
12 977.0
13 502.0
14 131.0
15 545.0
16 57.0
17 993.0
18 980.0
19 996.0
20 862.0
21 27.0
22 403.0
23 191.0
24 325.0
25 780.0
26 802.0
27 2.0
28 72.0
29 134.0
30 994.0
31 428.0
32 212.0
33 901.0
34 693.0
35 633.0
36 239.0
37 228.0
38 947.0
39 300.0
40 812.0
41 899.0
42 165.0
43 215.0
44 833.0
45 703.0
46 134.0
47 125.0
48 354.0
49 287.0
50 550.0
51 852.0
52 940.0
53 588.0
54 136.0
55 834.0
56 357.0
57 963.0
58 214.0
59 254.0
60 648.0
61 108.0
62 347.0
63 846.0
64 45.0
65 154.0
66 862.0
67 875.0
68 59.0
69 531.0
70 910.0
71 63.0
72 803.0
73 534.0
74 912.0
75 898.0
76 943.0
77 57.0
78 921.0
79 943.0
80 244.0
81 922.0
82 42.0
83 614.0
84 567.0
85 877.0
86 562.0
87 959.0
88 335.0
89 917.0
90 454.0
91 927.0
92 121.0
93 786.0
94 936.0
95 767.0
96 316.0
97 786.0
98 591.0
99 888.0
100 920.0
101 802.0
;

param y :=
2 946.0
3 898.0
4 778.0
5 832.0
6 883.0
7 945.0
8 824.0
9 955.0
10 146.0
11 261.0
12 767.0
13 772.0
14 68.0
15 503.0
16 940.0
17 648.0
18 828.0
19 767.0
20 530.0
21 605.0
22 9.0
23 487.0
24 939.0
25 710.0
26 906.0
27 99.0
28 15.0
29 46.0
30 178.0
31 403.0
32 93.0
33 794.0
34 557.0
35 907.0
36 695.0
37 898.0
38 853.0
39 949.0
40 2.0
41 867.0
42 455.0
43 8.0
44 595.0
45 446.0
46 282.0
47 498.0
48 607.0
49 179.0
50 640.0
51 843.0
52 699.0
53 992.0
54 40.0
55 569.0
56 278.0
57 794.0
58 810.0
59 102.0
60 1.0
61 716.0
62 883.0
63 780.0
64 595.0
65 21.0
66 610.0
67 449.0
68 102.0
69 42.0
70 759.0
71 326.0
72 502.0
73 945.0
74 648.0
75 756.0
76 745.0
77 21.0
78 808.0
79 757.0
80 269.0
81 750.0
82 267.0
83 573.0
84 648.0
85 646.0
86 237.0
87 809.0
88 928.0
89 786.0
90 910.0
91 491.0
92 356.0
93 760.0
94 704.0
95 591.0
96 916.0
97 713.0
98 73.0
99 512.0
100 789.0
101 858.0
;

param d :=
2 91
3 88
4 73
5 67
6 69
7 77
8 87
9 96
10 70
11 87
12 86
13 68
14 86
15 57
16 89
17 95
18 86
19 57
20 93
21 63
22 71
23 77
24 95
25 58
26 66
27 50
28 99
29 65
30 72
31 61
32 70
33 52
34 90
35 60
36 67
37 57
38 92
39 70
40 96
41 98
42 97
43 65
44 66
45 66
46 63
47 72
48 75
49 91
50 70
51 55
52 61
53 83
54 63
55 99
56 81
57 92
58 79
59 91
60 83
61 80
62 88
63 96
64 81
65 64
66 82
67 71
68 78
69 56
70 63
71 92
72 93
73 90
74 96
75 77
76 62
77 55
78 75
79 93
80 54
81 58
82 80
83 92
84 85
85 84
86 78
87 89
88 56
89 100
90 82
91 80
92 81
93 56
94 60
95 77
96 99
97 62
98 92
99 69
100 85
101 82
;
