data;

param Q := 124;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 627.0
4 129.0
5 553.0
6 750.0
7 894.0
8 749.0
9 360.0
10 903.0
11 169.0
12 889.0
13 692.0
14 898.0
15 773.0
16 867.0
17 996.0
18 746.0
19 263.0
20 381.0
21 124.0
22 981.0
23 509.0
24 941.0
25 930.0
26 946.0
27 607.0
28 742.0
29 757.0
30 157.0
31 789.0
32 201.0
33 837.0
34 262.0
35 795.0
36 598.0
37 705.0
38 854.0
39 138.0
40 671.0
41 657.0
42 746.0
43 739.0
44 928.0
45 19.0
46 322.0
47 815.0
48 968.0
49 882.0
50 841.0
51 864.0
52 242.0
53 839.0
54 618.0
55 632.0
56 557.0
57 572.0
58 819.0
59 624.0
60 223.0
61 101.0
62 886.0
63 160.0
64 722.0
65 997.0
66 878.0
67 953.0
68 753.0
69 724.0
70 832.0
71 949.0
72 725.0
73 961.0
74 395.0
75 970.0
76 830.0
77 804.0
78 853.0
79 944.0
80 948.0
81 289.0
82 785.0
83 696.0
84 795.0
85 696.0
86 781.0
87 436.0
88 685.0
89 686.0
90 721.0
91 544.0
92 833.0
93 639.0
94 906.0
95 711.0
96 672.0
97 166.0
98 946.0
99 820.0
100 4.0
101 929.0
;

param y :=
2 802.0
3 755.0
4 26.0
5 936.0
6 760.0
7 540.0
8 775.0
9 433.0
10 541.0
11 524.0
12 658.0
13 738.0
14 530.0
15 731.0
16 546.0
17 644.0
18 427.0
19 879.0
20 916.0
21 931.0
22 682.0
23 963.0
24 779.0
25 425.0
26 633.0
27 755.0
28 874.0
29 606.0
30 880.0
31 525.0
32 167.0
33 681.0
34 358.0
35 613.0
36 499.0
37 683.0
38 158.0
39 132.0
40 498.0
41 318.0
42 793.0
43 658.0
44 682.0
45 141.0
46 901.0
47 271.0
48 67.0
49 66.0
50 661.0
51 665.0
52 129.0
53 381.0
54 476.0
55 711.0
56 579.0
57 156.0
58 718.0
59 736.0
60 471.0
61 603.0
62 792.0
63 404.0
64 292.0
65 622.0
66 956.0
67 575.0
68 926.0
69 683.0
70 811.0
71 600.0
72 857.0
73 533.0
74 442.0
75 247.0
76 518.0
77 488.0
78 552.0
79 508.0
80 61.0
81 392.0
82 771.0
83 674.0
84 660.0
85 838.0
86 358.0
87 714.0
88 661.0
89 720.0
90 766.0
91 145.0
92 572.0
93 803.0
94 253.0
95 730.0
96 596.0
97 670.0
98 487.0
99 200.0
100 482.0
101 543.0
;

param d :=
2 75
3 7
4 3
5 2
6 3
7 93
8 59
9 10
10 7
11 60
12 10
13 7
14 10
15 4
16 10
17 61
18 65
19 5
20 10
21 5
22 4
23 60
24 79
25 7
26 8
27 90
28 5
29 10
30 1
31 65
32 60
33 90
34 5
35 3
36 91
37 90
38 10
39 98
40 8
41 64
42 8
43 58
44 9
45 9
46 8
47 99
48 8
49 9
50 1
51 63
52 56
53 10
54 76
55 95
56 97
57 10
58 1
59 5
60 9
61 5
62 65
63 8
64 84
65 8
66 56
67 63
68 3
69 100
70 1
71 7
72 86
73 10
74 64
75 8
76 8
77 7
78 1
79 7
80 4
81 71
82 80
83 2
84 55
85 3
86 64
87 100
88 84
89 2
90 83
91 6
92 91
93 3
94 97
95 4
96 98
97 7
98 10
99 5
100 83
101 1
;
