data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 726.0
4 84.0
5 658.0
6 456.0
7 913.0
8 638.0
9 203.0
10 415.0
11 748.0
12 662.0
13 236.0
14 95.0
15 274.0
16 556.0
17 842.0
18 617.0
19 451.0
20 708.0
21 103.0
22 671.0
23 210.0
24 668.0
25 691.0
26 876.0
27 802.0
28 670.0
29 595.0
30 80.0
31 727.0
32 279.0
33 105.0
34 138.0
35 337.0
36 627.0
37 288.0
38 626.0
39 590.0
40 96.0
41 816.0
42 670.0
43 223.0
44 685.0
45 147.0
46 781.0
47 262.0
48 691.0
49 681.0
50 777.0
51 979.0
52 725.0
53 746.0
54 271.0
55 605.0
56 77.0
57 68.0
58 732.0
59 609.0
60 320.0
61 718.0
62 831.0
63 427.0
64 173.0
65 104.0
66 339.0
67 698.0
68 819.0
69 351.0
70 519.0
71 587.0
72 116.0
73 63.0
74 112.0
75 410.0
76 154.0
77 262.0
78 61.0
79 619.0
80 240.0
81 623.0
82 797.0
83 431.0
84 246.0
85 526.0
86 315.0
87 733.0
88 583.0
89 174.0
90 350.0
91 746.0
92 640.0
93 565.0
94 603.0
95 612.0
96 748.0
97 368.0
98 682.0
99 139.0
100 638.0
101 467.0
;

param y :=
2 479.0
3 187.0
4 160.0
5 239.0
6 799.0
7 950.0
8 281.0
9 812.0
10 669.0
11 801.0
12 986.0
13 930.0
14 245.0
15 844.0
16 826.0
17 698.0
18 952.0
19 933.0
20 28.0
21 90.0
22 812.0
23 306.0
24 158.0
25 880.0
26 925.0
27 984.0
28 242.0
29 158.0
30 324.0
31 809.0
32 67.0
33 112.0
34 59.0
35 665.0
36 261.0
37 797.0
38 256.0
39 947.0
40 747.0
41 244.0
42 230.0
43 907.0
44 963.0
45 103.0
46 719.0
47 255.0
48 908.0
49 721.0
50 779.0
51 298.0
52 845.0
53 799.0
54 816.0
55 95.0
56 71.0
57 128.0
58 113.0
59 217.0
60 883.0
61 876.0
62 798.0
63 715.0
64 792.0
65 33.0
66 903.0
67 92.0
68 951.0
69 682.0
70 736.0
71 1000.0
72 521.0
73 83.0
74 133.0
75 978.0
76 565.0
77 614.0
78 172.0
79 886.0
80 896.0
81 233.0
82 806.0
83 187.0
84 941.0
85 734.0
86 978.0
87 575.0
88 921.0
89 816.0
90 847.0
91 324.0
92 975.0
93 322.0
94 272.0
95 186.0
96 996.0
97 775.0
98 279.0
99 210.0
100 326.0
101 990.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
