data;

param Q := 646;
param K := 8;

param x0 := 4.0;
param y0 := 298.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 29.0
3 99.0
4 613.0
5 255.0
6 431.0
7 557.0
8 637.0
9 613.0
10 665.0
11 535.0
12 741.0
13 330.0
14 762.0
15 76.0
16 145.0
17 740.0
18 478.0
19 112.0
20 423.0
21 388.0
22 168.0
23 458.0
24 278.0
25 849.0
26 580.0
27 599.0
28 488.0
29 445.0
30 440.0
31 827.0
32 54.0
33 508.0
34 87.0
35 78.0
36 673.0
37 406.0
38 533.0
39 446.0
40 808.0
41 659.0
42 168.0
43 541.0
44 405.0
45 438.0
46 816.0
47 437.0
48 806.0
49 639.0
50 627.0
51 392.0
52 555.0
53 483.0
54 685.0
55 67.0
56 172.0
57 557.0
58 719.0
59 12.0
60 582.0
61 715.0
62 572.0
63 438.0
64 485.0
65 414.0
66 493.0
67 371.0
68 625.0
69 376.0
70 128.0
71 399.0
72 386.0
73 31.0
74 479.0
75 480.0
76 557.0
77 472.0
78 557.0
79 106.0
80 864.0
81 26.0
82 496.0
83 487.0
84 736.0
85 692.0
86 438.0
87 75.0
88 942.0
89 672.0
90 387.0
91 518.0
92 515.0
93 468.0
94 581.0
95 447.0
96 379.0
97 270.0
98 427.0
99 734.0
100 531.0
101 427.0
;

param y :=
2 125.0
3 203.0
4 859.0
5 355.0
6 444.0
7 940.0
8 959.0
9 973.0
10 410.0
11 917.0
12 449.0
13 444.0
14 340.0
15 217.0
16 1.0
17 392.0
18 355.0
19 99.0
20 513.0
21 366.0
22 83.0
23 493.0
24 226.0
25 363.0
26 910.0
27 418.0
28 446.0
29 365.0
30 524.0
31 637.0
32 121.0
33 546.0
34 128.0
35 226.0
36 863.0
37 492.0
38 788.0
39 455.0
40 452.0
41 828.0
42 139.0
43 941.0
44 486.0
45 384.0
46 489.0
47 418.0
48 501.0
49 524.0
50 968.0
51 323.0
52 554.0
53 620.0
54 366.0
55 126.0
56 49.0
57 948.0
58 442.0
59 14.0
60 390.0
61 424.0
62 791.0
63 272.0
64 217.0
65 433.0
66 967.0
67 524.0
68 443.0
69 948.0
70 180.0
71 436.0
72 350.0
73 111.0
74 918.0
75 961.0
76 941.0
77 423.0
78 36.0
79 137.0
80 538.0
81 15.0
82 966.0
83 371.0
84 530.0
85 413.0
86 188.0
87 115.0
88 252.0
89 827.0
90 940.0
91 929.0
92 587.0
93 263.0
94 981.0
95 446.0
96 449.0
97 197.0
98 393.0
99 445.0
100 495.0
101 431.0
;

param d :=
2 3
3 20
4 23
5 71
6 36
7 8
8 84
9 79
10 27
11 44
12 41
13 41
14 37
15 90
16 21
17 18
18 53
19 51
20 14
21 55
22 33
23 62
24 7
25 46
26 54
27 20
28 22
29 55
30 33
31 60
32 100
33 86
34 11
35 6
36 91
37 17
38 49
39 10
40 76
41 86
42 57
43 7
44 28
45 23
46 34
47 83
48 68
49 45
50 55
51 96
52 49
53 63
54 68
55 67
56 35
57 93
58 63
59 87
60 46
61 42
62 13
63 40
64 82
65 35
66 47
67 98
68 91
69 7
70 24
71 12
72 36
73 54
74 55
75 44
76 41
77 45
78 93
79 34
80 45
81 72
82 12
83 71
84 26
85 40
86 55
87 42
88 7
89 3
90 45
91 2
92 98
93 62
94 22
95 56
96 90
97 23
98 72
99 27
100 5
101 69
;
