data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 988.0
3 988.0
4 681.0
5 916.0
6 893.0
7 861.0
8 961.0
9 862.0
10 980.0
11 988.0
12 766.0
13 914.0
14 594.0
15 741.0
16 946.0
17 744.0
18 817.0
19 933.0
20 721.0
21 982.0
22 801.0
23 792.0
24 845.0
25 845.0
26 744.0
27 986.0
28 719.0
29 743.0
30 967.0
31 972.0
32 980.0
33 474.0
34 846.0
35 879.0
36 753.0
37 828.0
38 935.0
39 865.0
40 392.0
41 840.0
42 784.0
43 969.0
44 870.0
45 806.0
46 850.0
47 764.0
48 868.0
49 799.0
50 951.0
51 908.0
52 783.0
53 929.0
54 690.0
55 819.0
56 947.0
57 689.0
58 849.0
59 855.0
60 817.0
61 950.0
62 946.0
63 972.0
64 791.0
65 824.0
66 803.0
67 771.0
68 908.0
69 852.0
70 639.0
71 749.0
72 901.0
73 913.0
74 782.0
75 812.0
76 670.0
77 761.0
78 802.0
79 987.0
80 788.0
81 774.0
82 929.0
83 847.0
84 922.0
85 988.0
86 903.0
87 921.0
88 845.0
89 898.0
90 903.0
91 911.0
92 931.0
93 920.0
94 635.0
95 900.0
96 899.0
97 892.0
98 753.0
99 838.0
100 918.0
101 869.0
;

param y :=
2 375.0
3 444.0
4 626.0
5 316.0
6 344.0
7 528.0
8 287.0
9 291.0
10 381.0
11 194.0
12 272.0
13 287.0
14 779.0
15 701.0
16 398.0
17 695.0
18 679.0
19 268.0
20 705.0
21 659.0
22 389.0
23 642.0
24 648.0
25 575.0
26 673.0
27 342.0
28 737.0
29 781.0
30 133.0
31 285.0
32 240.0
33 897.0
34 219.0
35 683.0
36 720.0
37 787.0
38 320.0
39 753.0
40 767.0
41 234.0
42 754.0
43 91.0
44 615.0
45 724.0
46 623.0
47 697.0
48 228.0
49 642.0
50 505.0
51 303.0
52 738.0
53 206.0
54 488.0
55 756.0
56 341.0
57 581.0
58 383.0
59 308.0
60 684.0
61 134.0
62 98.0
63 140.0
64 716.0
65 381.0
66 719.0
67 697.0
68 205.0
69 369.0
70 686.0
71 613.0
72 770.0
73 331.0
74 112.0
75 666.0
76 662.0
77 841.0
78 464.0
79 353.0
80 715.0
81 702.0
82 467.0
83 680.0
84 420.0
85 256.0
86 354.0
87 289.0
88 662.0
89 262.0
90 539.0
91 235.0
92 390.0
93 841.0
94 655.0
95 783.0
96 257.0
97 769.0
98 793.0
99 790.0
100 288.0
101 648.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
