data;

param Q := 230;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 359.0
4 226.0
5 942.0
6 875.0
7 109.0
8 128.0
9 790.0
10 740.0
11 498.0
12 983.0
13 587.0
14 918.0
15 775.0
16 230.0
17 537.0
18 172.0
19 174.0
20 323.0
21 534.0
22 931.0
23 56.0
24 459.0
25 521.0
26 206.0
27 106.0
28 124.0
29 345.0
30 903.0
31 654.0
32 400.0
33 355.0
34 96.0
35 896.0
36 865.0
37 174.0
38 432.0
39 750.0
40 502.0
41 479.0
42 964.0
43 12.0
44 720.0
45 84.0
46 371.0
47 564.0
48 407.0
49 198.0
50 897.0
51 144.0
52 888.0
53 195.0
54 499.0
55 830.0
56 833.0
57 561.0
58 73.0
59 890.0
60 592.0
61 243.0
62 320.0
63 339.0
64 154.0
65 142.0
66 530.0
67 541.0
68 135.0
69 139.0
70 251.0
71 103.0
72 892.0
73 856.0
74 654.0
75 974.0
76 826.0
77 565.0
78 812.0
79 176.0
80 469.0
81 693.0
82 444.0
83 662.0
84 560.0
85 898.0
86 481.0
87 19.0
88 699.0
89 734.0
90 337.0
91 908.0
92 620.0
93 222.0
94 774.0
95 541.0
96 97.0
97 642.0
98 657.0
99 350.0
100 657.0
101 418.0
;

param y :=
2 814.0
3 845.0
4 151.0
5 321.0
6 552.0
7 880.0
8 454.0
9 906.0
10 801.0
11 301.0
12 927.0
13 606.0
14 364.0
15 773.0
16 342.0
17 387.0
18 219.0
19 787.0
20 200.0
21 164.0
22 166.0
23 673.0
24 236.0
25 889.0
26 138.0
27 619.0
28 240.0
29 530.0
30 329.0
31 938.0
32 863.0
33 653.0
34 945.0
35 874.0
36 84.0
37 843.0
38 425.0
39 484.0
40 100.0
41 957.0
42 582.0
43 973.0
44 771.0
45 701.0
46 271.0
47 304.0
48 330.0
49 768.0
50 572.0
51 910.0
52 553.0
53 835.0
54 591.0
55 162.0
56 115.0
57 887.0
58 754.0
59 525.0
60 141.0
61 137.0
62 522.0
63 190.0
64 245.0
65 144.0
66 632.0
67 544.0
68 300.0
69 115.0
70 987.0
71 346.0
72 597.0
73 878.0
74 794.0
75 53.0
76 633.0
77 751.0
78 729.0
79 59.0
80 632.0
81 869.0
82 946.0
83 855.0
84 809.0
85 821.0
86 539.0
87 123.0
88 294.0
89 572.0
90 470.0
91 119.0
92 520.0
93 411.0
94 498.0
95 778.0
96 913.0
97 417.0
98 569.0
99 734.0
100 867.0
101 17.0
;

param d :=
2 6
3 6
4 9
5 6
6 6
7 10
8 9
9 8
10 8
11 8
12 7
13 10
14 10
15 8
16 9
17 5
18 8
19 10
20 8
21 8
22 9
23 7
24 5
25 8
26 6
27 8
28 7
29 10
30 5
31 6
32 9
33 5
34 8
35 6
36 6
37 6
38 8
39 5
40 6
41 6
42 8
43 5
44 5
45 9
46 5
47 10
48 5
49 8
50 5
51 5
52 8
53 10
54 9
55 7
56 7
57 10
58 9
59 9
60 10
61 8
62 6
63 8
64 7
65 5
66 10
67 10
68 10
69 8
70 5
71 5
72 6
73 6
74 7
75 6
76 6
77 7
78 6
79 10
80 10
81 5
82 5
83 10
84 7
85 8
86 5
87 6
88 10
89 10
90 7
91 8
92 9
93 10
94 5
95 7
96 5
97 6
98 8
99 8
100 5
101 5
;
