data;

param Q := 139;
param K := 20;

param x0 := 935.0;
param y0 := 487.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 184.0
4 851.0
5 268.0
6 591.0
7 173.0
8 109.0
9 172.0
10 106.0
11 637.0
12 669.0
13 633.0
14 818.0
15 171.0
16 391.0
17 45.0
18 439.0
19 535.0
20 740.0
21 71.0
22 204.0
23 266.0
24 583.0
25 593.0
26 148.0
27 571.0
28 268.0
29 729.0
30 520.0
31 52.0
32 765.0
33 799.0
34 329.0
35 462.0
36 526.0
37 735.0
38 94.0
39 330.0
40 36.0
41 539.0
42 294.0
43 712.0
44 205.0
45 641.0
46 257.0
47 278.0
48 590.0
49 586.0
50 413.0
51 587.0
52 111.0
53 11.0
54 292.0
55 663.0
56 330.0
57 223.0
58 81.0
59 942.0
60 931.0
61 724.0
62 178.0
63 977.0
64 164.0
65 932.0
66 76.0
67 871.0
68 853.0
69 426.0
70 769.0
71 127.0
72 45.0
73 401.0
74 460.0
75 969.0
76 586.0
77 795.0
78 11.0
79 222.0
80 486.0
81 241.0
82 24.0
83 731.0
84 206.0
85 929.0
86 338.0
87 952.0
88 45.0
89 9.0
90 231.0
91 970.0
92 719.0
93 670.0
94 645.0
95 496.0
96 745.0
97 663.0
98 814.0
99 165.0
100 67.0
101 504.0
;

param y :=
2 918.0
3 369.0
4 664.0
5 521.0
6 924.0
7 710.0
8 412.0
9 484.0
10 180.0
11 35.0
12 744.0
13 605.0
14 912.0
15 883.0
16 9.0
17 355.0
18 491.0
19 744.0
20 621.0
21 496.0
22 474.0
23 695.0
24 341.0
25 857.0
26 943.0
27 604.0
28 847.0
29 164.0
30 32.0
31 29.0
32 983.0
33 991.0
34 583.0
35 604.0
36 531.0
37 624.0
38 353.0
39 143.0
40 509.0
41 631.0
42 295.0
43 897.0
44 945.0
45 604.0
46 903.0
47 127.0
48 328.0
49 296.0
50 327.0
51 360.0
52 545.0
53 305.0
54 374.0
55 306.0
56 645.0
57 509.0
58 265.0
59 242.0
60 639.0
61 435.0
62 767.0
63 913.0
64 741.0
65 591.0
66 932.0
67 240.0
68 357.0
69 611.0
70 693.0
71 882.0
72 611.0
73 436.0
74 319.0
75 907.0
76 291.0
77 771.0
78 333.0
79 247.0
80 84.0
81 313.0
82 150.0
83 962.0
84 457.0
85 63.0
86 672.0
87 595.0
88 891.0
89 907.0
90 232.0
91 188.0
92 760.0
93 181.0
94 754.0
95 411.0
96 178.0
97 203.0
98 320.0
99 668.0
100 425.0
101 340.0
;

param d :=
2 8
3 7
4 1
5 10
6 2
7 9
8 5
9 3
10 77
11 10
12 5
13 3
14 10
15 10
16 1
17 1
18 4
19 4
20 5
21 9
22 3
23 9
24 78
25 90
26 63
27 3
28 98
29 8
30 7
31 66
32 61
33 88
34 4
35 91
36 71
37 10
38 2
39 2
40 4
41 82
42 93
43 7
44 6
45 2
46 9
47 6
48 2
49 2
50 77
51 90
52 6
53 8
54 10
55 60
56 6
57 5
58 91
59 5
60 4
61 2
62 9
63 3
64 9
65 1
66 3
67 3
68 91
69 3
70 9
71 9
72 1
73 70
74 2
75 5
76 8
77 5
78 9
79 7
80 91
81 1
82 10
83 9
84 88
85 2
86 6
87 5
88 7
89 100
90 6
91 1
92 71
93 9
94 3
95 8
96 73
97 6
98 5
99 1
100 66
101 10
;
