data;

param Q := 101;
param K := 8;

param x0 := 125.0;
param y0 := 446.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 173.0
4 669.0
5 579.0
6 505.0
7 978.0
8 458.0
9 374.0
10 897.0
11 291.0
12 279.0
13 286.0
14 24.0
15 389.0
16 913.0
17 909.0
18 231.0
19 17.0
20 500.0
21 478.0
22 605.0
23 482.0
24 572.0
25 189.0
26 484.0
27 922.0
28 991.0
29 756.0
30 279.0
31 460.0
32 477.0
33 337.0
34 837.0
35 675.0
36 571.0
37 624.0
38 495.0
39 483.0
40 431.0
41 874.0
42 793.0
43 300.0
44 843.0
45 575.0
46 961.0
47 551.0
48 939.0
49 950.0
50 449.0
51 949.0
52 176.0
53 465.0
54 917.0
55 214.0
56 783.0
57 817.0
58 829.0
59 394.0
60 496.0
61 970.0
62 175.0
63 433.0
64 241.0
65 607.0
66 700.0
67 785.0
68 499.0
69 363.0
70 547.0
71 430.0
72 465.0
73 568.0
74 609.0
75 932.0
76 494.0
77 697.0
78 277.0
79 474.0
80 365.0
81 467.0
82 384.0
83 919.0
84 502.0
85 498.0
86 487.0
87 309.0
88 452.0
89 321.0
90 988.0
91 886.0
92 556.0
93 72.0
94 413.0
95 579.0
96 311.0
97 630.0
98 569.0
99 272.0
100 737.0
101 130.0
;

param y :=
2 505.0
3 720.0
4 715.0
5 137.0
6 929.0
7 661.0
8 668.0
9 372.0
10 440.0
11 409.0
12 240.0
13 768.0
14 89.0
15 309.0
16 443.0
17 693.0
18 154.0
19 747.0
20 262.0
21 638.0
22 622.0
23 613.0
24 632.0
25 637.0
26 627.0
27 378.0
28 115.0
29 318.0
30 250.0
31 643.0
32 263.0
33 10.0
34 942.0
35 402.0
36 619.0
37 686.0
38 238.0
39 386.0
40 631.0
41 337.0
42 256.0
43 291.0
44 585.0
45 12.0
46 547.0
47 522.0
48 914.0
49 544.0
50 281.0
51 822.0
52 798.0
53 448.0
54 420.0
55 391.0
56 698.0
57 549.0
58 252.0
59 129.0
60 681.0
61 526.0
62 174.0
63 738.0
64 105.0
65 526.0
66 724.0
67 654.0
68 667.0
69 157.0
70 115.0
71 297.0
72 911.0
73 222.0
74 633.0
75 813.0
76 719.0
77 372.0
78 742.0
79 624.0
80 537.0
81 514.0
82 656.0
83 230.0
84 672.0
85 234.0
86 224.0
87 187.0
88 357.0
89 220.0
90 481.0
91 739.0
92 324.0
93 765.0
94 658.0
95 187.0
96 671.0
97 835.0
98 267.0
99 904.0
100 785.0
101 460.0
;

param d :=
2 8
3 6
4 8
5 5
6 5
7 8
8 9
9 9
10 9
11 6
12 6
13 7
14 9
15 10
16 9
17 5
18 6
19 9
20 5
21 9
22 9
23 9
24 6
25 5
26 8
27 10
28 8
29 10
30 6
31 5
32 8
33 6
34 10
35 8
36 5
37 10
38 9
39 8
40 8
41 9
42 9
43 9
44 7
45 9
46 5
47 9
48 9
49 9
50 8
51 6
52 10
53 8
54 9
55 8
56 9
57 5
58 10
59 10
60 6
61 5
62 9
63 9
64 7
65 7
66 9
67 10
68 8
69 10
70 6
71 10
72 6
73 8
74 5
75 10
76 5
77 10
78 7
79 6
80 9
81 8
82 5
83 7
84 8
85 7
86 6
87 9
88 5
89 9
90 6
91 6
92 8
93 10
94 9
95 8
96 6
97 9
98 9
99 6
100 9
101 9
;
