data;

param Q := 71;
param K := 8;

param x0 := 268.0;
param y0 := 618.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 389.0
3 164.0
4 146.0
5 187.0
6 266.0
7 467.0
8 225.0
9 102.0
10 182.0
11 479.0
12 507.0
13 405.0
14 489.0
15 828.0
16 528.0
17 640.0
18 781.0
19 80.0
20 507.0
21 887.0
22 783.0
23 756.0
24 72.0
25 430.0
26 138.0
27 850.0
28 630.0
29 481.0
30 717.0
31 947.0
32 914.0
33 457.0
34 729.0
35 883.0
36 166.0
37 294.0
38 226.0
39 18.0
40 768.0
41 142.0
42 373.0
43 258.0
44 515.0
45 203.0
46 818.0
47 217.0
48 61.0
49 848.0
50 85.0
51 818.0
52 921.0
53 774.0
54 203.0
55 244.0
56 476.0
57 768.0
58 922.0
59 679.0
60 261.0
61 380.0
62 461.0
63 154.0
64 907.0
65 7.0
66 770.0
67 157.0
68 663.0
69 785.0
70 137.0
71 809.0
72 952.0
73 506.0
74 372.0
75 974.0
76 553.0
77 851.0
78 733.0
79 419.0
80 795.0
81 884.0
82 648.0
83 868.0
84 87.0
85 972.0
86 776.0
87 745.0
88 860.0
89 689.0
90 401.0
91 856.0
92 371.0
93 69.0
94 432.0
95 758.0
96 560.0
97 850.0
98 868.0
99 151.0
100 885.0
101 186.0
;

param y :=
2 446.0
3 359.0
4 300.0
5 56.0
6 549.0
7 609.0
8 127.0
9 295.0
10 59.0
11 398.0
12 441.0
13 418.0
14 906.0
15 718.0
16 947.0
17 680.0
18 803.0
19 317.0
20 486.0
21 756.0
22 797.0
23 911.0
24 86.0
25 377.0
26 312.0
27 777.0
28 830.0
29 409.0
30 792.0
31 676.0
32 816.0
33 485.0
34 796.0
35 723.0
36 75.0
37 412.0
38 59.0
39 42.0
40 801.0
41 156.0
42 479.0
43 57.0
44 410.0
45 460.0
46 951.0
47 4.0
48 244.0
49 764.0
50 22.0
51 809.0
52 719.0
53 876.0
54 146.0
55 45.0
56 477.0
57 722.0
58 784.0
59 833.0
60 358.0
61 508.0
62 336.0
63 107.0
64 923.0
65 394.0
66 745.0
67 83.0
68 939.0
69 897.0
70 188.0
71 913.0
72 897.0
73 367.0
74 570.0
75 985.0
76 823.0
77 716.0
78 877.0
79 685.0
80 876.0
81 798.0
82 863.0
83 784.0
84 227.0
85 926.0
86 871.0
87 871.0
88 772.0
89 874.0
90 543.0
91 761.0
92 451.0
93 353.0
94 499.0
95 831.0
96 561.0
97 864.0
98 709.0
99 79.0
100 902.0
101 336.0
;

param d :=
2 1
3 1
4 2
5 7
6 10
7 2
8 10
9 8
10 4
11 7
12 3
13 10
14 7
15 5
16 3
17 9
18 6
19 9
20 3
21 8
22 2
23 8
24 5
25 7
26 2
27 8
28 5
29 9
30 5
31 7
32 3
33 2
34 3
35 3
36 3
37 4
38 7
39 3
40 10
41 5
42 4
43 9
44 6
45 10
46 6
47 8
48 10
49 5
50 5
51 3
52 8
53 7
54 7
55 2
56 8
57 3
58 7
59 6
60 10
61 10
62 5
63 2
64 9
65 5
66 10
67 5
68 10
69 2
70 3
71 1
72 9
73 9
74 8
75 8
76 10
77 5
78 8
79 8
80 4
81 6
82 3
83 3
84 1
85 4
86 5
87 2
88 2
89 2
90 5
91 6
92 5
93 6
94 2
95 9
96 5
97 3
98 1
99 3
100 5
101 8
;
