data;

param Q := 17;
param K := 6;

param x0 := 840.0;
param y0 := 776.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 414.0
4 414.0
5 234.0
6 277.0
7 324.0
8 290.0
9 264.0
10 36.0
11 317.0
12 120.0
13 323.0
14 69.0
15 3.0
16 113.0
17 436.0
18 325.0
19 316.0
20 217.0
21 179.0
22 403.0
23 357.0
24 424.0
25 444.0
26 438.0
27 317.0
28 346.0
29 180.0
30 360.0
31 13.0
32 454.0
33 431.0
34 7.0
35 428.0
36 457.0
37 194.0
38 531.0
39 557.0
40 36.0
41 536.0
42 337.0
43 92.0
44 329.0
45 300.0
46 294.0
47 447.0
48 233.0
49 146.0
50 469.0
51 255.0
52 153.0
53 141.0
54 105.0
55 470.0
56 468.0
57 491.0
58 153.0
59 620.0
60 375.0
61 290.0
62 319.0
63 458.0
64 275.0
65 119.0
66 110.0
67 531.0
68 379.0
69 282.0
70 137.0
71 134.0
72 353.0
73 453.0
74 60.0
75 165.0
76 186.0
77 184.0
78 546.0
79 156.0
80 342.0
81 281.0
82 209.0
83 266.0
84 417.0
85 346.0
86 309.0
87 183.0
88 230.0
89 396.0
90 380.0
91 271.0
92 381.0
93 94.0
94 105.0
95 405.0
96 313.0
97 140.0
98 187.0
99 136.0
100 485.0
101 184.0
;

param y :=
2 322.0
3 449.0
4 217.0
5 355.0
6 312.0
7 421.0
8 351.0
9 960.0
10 337.0
11 363.0
12 312.0
13 156.0
14 417.0
15 496.0
16 301.0
17 753.0
18 489.0
19 318.0
20 306.0
21 273.0
22 912.0
23 335.0
24 377.0
25 868.0
26 859.0
27 309.0
28 848.0
29 314.0
30 862.0
31 206.0
32 927.0
33 927.0
34 434.0
35 400.0
36 915.0
37 179.0
38 902.0
39 737.0
40 315.0
41 964.0
42 452.0
43 344.0
44 366.0
45 288.0
46 384.0
47 732.0
48 939.0
49 307.0
50 875.0
51 363.0
52 261.0
53 282.0
54 222.0
55 838.0
56 880.0
57 935.0
58 275.0
59 614.0
60 885.0
61 396.0
62 319.0
63 898.0
64 200.0
65 203.0
66 504.0
67 784.0
68 577.0
69 389.0
70 414.0
71 250.0
72 958.0
73 1000.0
74 370.0
75 460.0
76 278.0
77 378.0
78 865.0
79 377.0
80 384.0
81 458.0
82 357.0
83 857.0
84 936.0
85 266.0
86 369.0
87 325.0
88 358.0
89 903.0
90 1000.0
91 519.0
92 920.0
93 487.0
94 268.0
95 921.0
96 369.0
97 344.0
98 313.0
99 305.0
100 897.0
101 358.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
